remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9933333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.01, 000000000,-1, right-push, -1,2
0.9916666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0585714285714285, 000000000,-1, push-push-right, -1,3
0.99,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 001000000,0.97,0.5909090909090909,1.0,1.1, 000000000,-1, left, -1,1
0.9883333333333333,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 001000000,0.97,0.5909090909090909,1.0,1.1342857142857143, 000000000,-1, left-right, -1,2
0.9866666666666667,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 001000000,0.96,0.5909090909090909,1.0,1.161428571428571, 000000000,2, right, -1,1
0.985,0,-1,0.5358475863933563,0.49998412712157003,0.49972125917214777, 001001000,0.96,0.5909090909090909,1.0,1.1814285714285715, 000000000,-1, left-left, -1,2
0.9833333333333333,0,-1,0.5537733018398285,0.49995514723996165,0.47619846983067654, 001001000,0.95,0.5909090909090909,1.0,1.1942857142857144, 000000100,2, -1, -1, -1
0.9816666666666667,0,-1,0.5952260196208954,0.48843020275235177,0.45708290477792646, 001001000,0.95,0.5909090909090909,1.0,1.1946825396825396, 000000100,-1, left-right-right, -1,3
0.98,0,-1,0.5952260196208954,0.48843022882938386,0.4570896211306103, 001001000,0.94,0.5909090909090909,1.0,1.1891269841269838, 000000100,-1, push-right, -1,2
0.9783333333333334,0,-1,0.5952260196208954,0.48843024522066114,0.4570964608061542, 001001000,0.94,0.5909090909090909,1.0,1.1835714285714283, 000000100,-1, push-push, -1,2
0.9766666666666667,0,-1,0.5952260196208954,0.4884302616119385,0.45710322459070724, 001001000,0.93,0.5909090909090909,1.0,1.2279365079365077, 000000100,-1, push-push-push, -1,3
