remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9533333333333334,0,-1,0.49043369963765143,0.7749067306518556,0.7597184554539226, 010100000,0.86,0.5909090909090909,1.0,0.7833333333333323, 100110000,-1,-1,-1,-1
0.9516666666666667,0,-1,0.4904336743056774,0.7749067306518556,0.7596904516783256, 010100000,0.86,0.5909090909090909,1.0,0.7666666666666656, 100110000,-1,-1,-1,-1
0.95,1,-1,0.4904339089989662,0.7749067783355713,0.7596812498956937, 011100000,0.85,0.5909090909090909,1.0,0.749999999999999, 100110000,-1,-1,-1,-1
0.9483333333333334,1,-1,0.4904339089989662,0.7749067783355713,0.7596812498956937, 011100000,0.85,0.5909090909090909,1.0,0.7333333333333324, 100110000,-1,-1,-1,-1
0.9466666666666667,1,-1,0.4890316158533096,0.7957372903823853,0.7615643520226139, 001100000,0.84,0.5909090909090909,0.9,0.7166666666666658, 100110000,-1,-1,-1,-1
0.945,1,-1,0.48763331696391105,0.814602541923523,0.762647430297501, 001100100,0.84,0.5909090909090909,0.9,0.6999999999999992, 100110000,-1,-1,-1,-1
0.9433333333333334,1,-1,0.49170351326465606,0.7638015270233154,0.7627437549375459, 001100100,0.83,0.5909090909090909,0.9,0.6833333333333326, 100110000,-1,-1,-1,-1
0.9416666666666667,1,-1,0.49170351326465606,0.7638015270233154,0.7627437549375459, 001100100,0.83,0.5909090909090909,0.9,0.666666666666666, 100111000,-1,-1,-1,-1
0.94,1,-1,0.4922221563756466,0.7568995237350464,0.8319049603262518, 001110100,0.82,0.5909090909090909,0.9,0.6444444444444437, 100111000,-1,-1,-1,-1
0.9383333333333334,1,-1,0.4921735033392906,0.7569076538085937,0.9216783105922222, 001110100,0.82,0.6499947914010387,0.9,0.6222222222222216, 100111000,-1,-1,-1,-1
0.9366666666666666,1,-1,0.4921701952815056,0.7569449186325073,0.003596346302711828, 001110100,0.81,0.709073343250203,0.9,0.5999999999999993, 100111000,-1,-1,-1,-1
0.935,1,-1,0.49213227555155753,0.7568931102752685,0.0875660089399316, 001110100,0.81,0.7682118056568923,0.9,0.5777777777777771, 100111000,-1,-1,-1,-1
0.9333333333333333,0,-1,0.49056854471564293,0.7548137426376343,0.1479895430509171, 001110100,0.8,0.8297354133749236,0.9,0.5555555555555548, 100111000,-1,-1,-1,-1
0.9316666666666666,0,-1,0.48844086155295374,0.7518903493881226,0.1552076110747958, 001110100,0.8,0.8942516233239617,0.9,0.5333333333333325, 100111000,-1,-1,-1,-1
0.93,0,-1,0.48032640665769577,0.7337895393371582,0.19859120821718124, 001110100,0.79,0.9590231691853747,0.9,0.5111111111111104, 100111000,-1,-1,-1,-1
0.9283333333333333,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.79,1.0237946835134966,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.9266666666666666,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.78,1.0885661978416183,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.925,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.78,1.1533377121697403,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.9233333333333333,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.77,1.2181092264978621,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.9216666666666666,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.77,1.282880740825984,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.92,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.76,1.347652255154106,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.9183333333333333,0,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.76,1.4124237694822281,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.9166666666666666,1,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.75,1.47719528381035,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.915,1,-1,0.48032641857862474,0.7337895154953002,0.19858912121493483, 001110100,0.75,1.47719528381035,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
0.9133333333333333,1,-1,0.48033934980630877,0.733802628517151,0.13510826162221773, 001110100,0.74,1.5419692166190304,0.9,0.5066666666666659, 100111000,-1,-1,-1,-1
