remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.995,0,-1,0.4999976010825776,0.49998217220709196,0.44544244104844605, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.4999954470338707,0.49997231346787885,0.3582990930678845, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, left, -1,1
0.9916666666666667,0,-1,0.4999955306378979,0.49997473737457765,0.26759850667658946, 000000000,0.98,0.5909090909090909,1.0,1.04, 000000000,3, push, -1,1
0.99,0,-1,0.4951429057866335,0.4839634746313095,0.20309099376062872, 000000000,0.97,0.5909090909090909,1.0,1.084285714285714, 000000000,1, right, -1,1
0.9883333333333333,0,-1,0.4894510246813297,0.43534126281738283,0.2320299740370373, 000000000,0.97,0.5909090909090909,1.0,1.1214285714285714, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.48514491617679595,0.3973556160926819,0.27071026497145656, 000000000,0.96,0.5909090909090909,1.0,1.1514285714285712, 000000000,2, -1, -1, -1
0.985,0,-1,0.49497150667011736,0.3554695963859558,0.2691006170570569, 000000000,0.96,0.5909090909090909,1.0,1.157142857142857, 000000000,2, -1, -1, -1
0.9833333333333333,0,-1,0.5004800153896213,0.2887887954711914,0.26279967268398163, 000000000,0.95,0.5909090909090909,1.0,1.157142857142857, 000010000,2, -1, -1, -1
0.9816666666666667,0,-1,0.5048778910189867,0.2353292226791382,0.2633232066838631, 000000000,0.95,0.5909090909090909,1.1,1.0515873015873012, 000010000,0, -1, -1, -1
0.98,0,-1,0.5022746969014407,0.26746702194213867,0.26268826470951967, 000000000,0.94,0.5909090909090909,1.3,0.8460317460317455, 000010000,-1, right, -1,1
