remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008052120393,0.4999970723392835,0.49999102667025663, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006991351256,0.4999971957930029,0.4999789250964107, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.4581624358892441,0.49999433858065456,0.5001861516883747, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000100,0, -1, -1, -1
0.99,0,-1,0.4533861935138702,0.4999806596140843,0.5849713857699929, 000100001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,1, -1, -1, -1
0.9883333333333333,0,-1,0.45338627099990847,0.4999743565451354,0.6213236636440564, 000100001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, -1, -1, -1
0.9866666666666667,0,-1,0.4628870576620102,0.5090568333864212,0.6213320401121635, 000100001,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,2, -1, -1, -1
0.985,0,-1,0.5034622032195329,0.5478203594684601,0.6213643886469826, 000100001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,2, -1, -1, -1
0.9833333333333333,0,-1,0.5518210232257843,0.5940847396850586,0.6214775231414847, 000100001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,2, -1, -1, -1
0.9816666666666667,0,-1,0.5527086675167083,0.5948977589607238,0.6616730630841499, 000100001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1, -1, -1, -1
0.98,0,-1,0.552693885564804,0.5948957800865173,0.6943332822023629, 000100001,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,1, -1, -1, -1
0.9783333333333334,0,-1,0.5526851654052735,0.5949121534824371,0.7760633068379877, 000100001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,1, -1, -1, -1
0.9766666666666667,0,-1,0.5526530921459198,0.5949258685112,0.864239455312046, 000100001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,1, -1, -1, -1
0.975,0,-1,0.5526336014270783,0.5949261665344239,0.9098656122591713, 000100001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000100,2, -1, -1, -1
0.9733333333333334,0,-1,0.5092963367700577,0.6225185632705689,0.9095686887577527, 000100001,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000100,2, -1, -1, -1
0.9716666666666667,0,-1,0.4770663633942604,0.6431069612503052,0.9091728792953504, 000100001,0.92,0.6221704624875607,1.0,0.9333333333333313, 000000100,-1, -1, -1, -1
0.97,0,-1,0.4770663663744926,0.6431069493293762,0.909135085581943, 000000001,0.91,0.6070189473360454,0.9,0.9277777777777757, 000000100,4, -1, -1, -1
0.9683333333333334,0,-1,0.4770663663744926,0.6431069493293762,0.909097519541508, 000000001,0.91,0.5918674321845303,0.9,0.9222222222222201, 000000100,-1, -1, -1, -1
0.9666666666666667,0,-1,0.4770663663744926,0.6431069493293762,0.9090591566456697, 000000001,0.9,0.5909090909090909,0.9,0.9166666666666643, 100000100,-1, -1, -1, -1
0.965,0,-1,0.4770663663744926,0.6431069493293762,0.9090207558043362, 000000001,0.9,0.5909090909090909,0.9,0.9055555555555532, 100000100,-1, -1, -1, -1
0.9633333333333334,0,-1,0.4770663663744926,0.6431069493293762,0.9089832656548917, 000000001,0.89,0.5909090909090909,0.9,0.8944444444444422, 100000100,0, -1, -1, -1
0.9616666666666667,0,-1,0.5213205784559249,0.6147166967391968,0.9095837910649175, 000000001,0.89,0.5909090909090909,0.9,0.8833333333333311, 100000100,0, -1, -1, -1
0.96,0,-1,0.5816498339176178,0.5759647488594055,0.9090841627271311, 000000001,0.88,0.5909090909090909,0.9,0.87222222222222, 100000100,0, -1, -1, -1
0.9583333333333334,0,-1,0.5856493294239045,0.5733979165554046,0.9911677445160426, 000000001,0.88,0.5909090909090909,0.9,0.8611111111111089, 101000100,1, -1, -1, -1
0.9566666666666667,0,-1,0.5856151342391968,0.5734111666679382,0.08554799160415594, 000000001,0.87,0.5909090909090909,0.9,0.8444444444444421, 101000100,1, wrench, -1,1
0.955,0,-1,0.5856128811836243,0.573411512374878,0.0918444394360276, 000010001,0.87,0.5909090909090909,0.9,0.8288888888888866, 100000100,-1, leak_3, -1, -1
0.9533333333333334,0,-1,0.5856128811836243,0.573411512374878,0.0918444394360276, 000010001,0.86,0.5909090909090909,0.9,0.8177777777777755, 000000100,-1, wrench-leak_1, -1,1
0.9516666666666667,0,-1,0.5856128811836243,0.573411512374878,0.0918444394360276, 000010001,0.86,0.5909090909090909,0.9,0.81222222222222, 000000000,-1, wrench-leak_7, -1,1
0.95,1,-1,0.5856128811836243,0.573411512374878,0.0918444394360276, 000010001,0.85,0.5909090909090909,0.9,0.81222222222222, 010000000,2, -1, -1, -1
0.9483333333333334,1,-1,0.5856128811836243,0.573411512374878,0.0918444394360276, 000010001,0.85,0.5909090909090909,0.9,0.8066666666666644, 010000000,2, -1, -1, -1
0.9466666666666667,1,-1,0.5766251623630524,0.5675501644611358,0.018652511745124833, 000010001,0.84,0.5909090909090909,0.9,0.8011111111111089, 010000000,2, -1, -1, -1
0.945,1,-1,0.5766494691371917,0.5675293028354644,0.9348222127945085, 000010001,0.84,0.5909090909090909,0.9,0.7955555555555534, 010000000,-1, -1, -1, -1
0.9433333333333334,1,-1,0.5766589522361756,0.567531019449234,0.8585963530197815, 000010001,0.83,0.5909090909090909,0.9,0.7899999999999977, 010000000,2, -1, -1, -1
0.9416666666666667,1,-1,0.5601205706596375,0.5932578623294831,0.8391696254184682, 000010001,0.83,0.5909090909090909,0.9,0.7844444444444423, 010000000,2, -1, -1, -1
0.94,1,-1,0.5367702901363373,0.6303163766860962,0.8396524439017972, 000010001,0.82,0.5909090909090909,0.9,0.7788888888888867, 010000000,2, -1, -1, -1
0.9383333333333334,1,-1,0.5175228491425514,0.6613147854804993,0.8364198671496117, 000010001,0.82,0.5909090909090909,0.9,0.7733333333333312, 010000000,-1, -1, -1, -1
0.9366666666666666,1,-1,0.5037406779825687,0.6841659665107727,0.8361577017219695, 000010001,0.81,0.5909090909090909,0.9,0.7677777777777756, 010000000,4, -1, -1, -1
0.935,1,-1,0.49371434673666953,0.7009938716888428,0.8339057504071208, 000000001,0.81,0.5909090909090909,0.8,0.7622222222222201, 010000000,-1, -1, -1, -1
0.9333333333333333,0,-1,0.48649134039878844,0.7134500503540039,0.8334911958699965, 000000001,0.8,0.5909090909090909,0.8,0.7566666666666645, 010000010,-1, wrench, -1, -1
0.9316666666666666,0,-1,0.5037504211068153,0.683545994758606,0.8332393136716045, 000000001,0.8,0.5909090909090909,0.8,0.7488888888888868, 000000010,-1, leak_2, -1, -1
0.93,0,-1,0.5037504207342863,0.683545994758606,0.8332405658729523, 001000001,0.79,0.5909090909090909,0.8,0.7433333333333313, 000000010,1, -1, -1, -1
0.9283333333333333,0,-1,0.503734178096056,0.6835224509239197,0.9026167704385321, 001000001,0.79,0.5909090909090909,0.8,0.7377777777777758, 000000010,1, -1, -1, -1
0.9266666666666666,0,-1,0.5037167523056268,0.6835268139839172,0.9870811284991378, 001000001,0.78,0.5909090909090909,0.8,0.7322222222222202, 000000010,1, -1, -1, -1
0.925,0,-1,0.4334492087364197,0.6891956806182862,0.9872014157195208, 001000001,0.78,0.5909090909090909,0.8,0.7266666666666647, 000000010,2, -1, -1, -1
0.9233333333333333,0,-1,0.36197627782821656,0.6949780464172364,0.9869809903368063, 001000001,0.77,0.5909090909090909,0.8,0.7211111111111091, 000000010,2, -1, -1, -1
0.9216666666666666,0,-1,0.2905518531799317,0.7007845401763916,0.987186313412356, 001000001,0.77,0.5909090909090909,0.8,0.7155555555555536, 000000010,2, -1, -1, -1
0.92,0,-1,0.2417154312133789,0.7047940969467164,0.9868695444168488, 001000001,0.76,0.5909090909090909,0.8,0.7099999999999981, 000000010,2, -1, -1, -1
0.9183333333333333,0,-1,0.2321921348571777,0.7055783271789551,0.9870757402387925, 001000001,0.76,0.5909090909090909,0.8,0.7044444444444425, 000000010,-1, -1, -1, -1
0.9166666666666666,0,-1,0.2322224855422974,0.7055771827697754,0.9543769305517689, 001000001,0.75,0.5909090909090909,0.8,0.6988888888888869, 000000010,3, -1, -1, -1
0.915,0,-1,0.2322632074356079,0.7055882215499878,0.9205803197376472, 001010001,0.75,0.5909090909090909,0.8,0.6933333333333315, 000000010,-1, wrench, -1,1
0.9133333333333333,0,-1,0.2322632074356079,0.7055882215499878,0.9205796746642256, 001010001,0.74,0.5909090909090909,0.8,0.6911111111111092, 000000000,-1, leak_8, -1, -1
0.9116666666666666,0,-1,0.2207177639007568,0.7118782520294189,0.9206188723609624, 001010001,0.74,0.5909090909090909,0.8,0.6911111111111092, 000000000,2, -1, -1, -1
0.91,0,-1,0.15777664184570311,0.7462218999862671,0.9202697358578886, 001010001,0.73,0.5909090909090909,0.8,0.6911111111111092, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.09484319686889647,0.7805791616439819,0.9207769153492574, 001010001,0.73,0.5909090909090909,0.8,0.6911111111111092, 000000000,2, -1, -1, -1
0.9066666666666666,0,-1,0.07175478935241697,0.7931518316268922,0.8970378719244657, 001010001,0.72,0.5909090909090909,0.8,0.6911111111111092, 000000000,3, -1, -1, -1
0.905,0,-1,0.07183928489685065,0.7932029724121094,0.8163701693777501, 001010001,0.72,0.5909090909090909,0.8,0.6911111111111092, 000000000,3, -1, -1, -1
0.9033333333333333,0,-1,0.07187743186950685,0.7933430910110474,0.75495891402179, 001010001,0.71,0.5909090909090909,0.8,0.6911111111111092, 000000000,3, -1, -1, -1
0.9016666666666666,0,-1,0.0719594955444337,0.7934395790100097,0.6893398257639051, 001010001,0.71,0.5909090909090909,0.8,0.6911111111111092, 000000000,3, -1, -1, -1
0.9,0,-1,0.08620152473449716,0.8250455379486084,0.682820960410811, 000010001,0.7,0.5909090909090909,0.7,0.6911111111111092, 000000100,2, -1, -1, -1
0.8983333333333333,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 000010001,0.7,0.5909090909090909,0.7,0.6855555555555537, 000000100,-1, -1, -1, -1
0.8966666666666666,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 000010001,0.69,0.5909090909090909,0.7,0.6799999999999982, 000000100,-1, wrench, -1, -1
0.895,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100010001,0.69,0.5909090909090909,0.7,0.6744444444444426, 000000000,-1, leak_7, -1,1
0.8933333333333333,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100010001,0.68,0.5909090909090909,0.7,0.6744444444444426, 000000000,-1, -1, down, -1
0.8916666666666667,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100010001,0.68,0.5909090909090909,0.7,0.6744444444444426, 010000000,-1, left-left-left, up,2
0.89,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100010001,0.67,0.5909090909090909,0.7,0.6688888888888871, 010000000,-1, -1, -1,1
0.8883333333333333,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100010001,0.67,0.5909090909090909,0.7,0.6633333333333316, 010000000,-1, -1, -1, -1
0.8866666666666667,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100010001,0.66,0.5909090909090909,0.7,0.6588888888888871, 010000000,-1, -1, -1, -1
0.885,0,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100011001,0.66,0.5909090909090909,0.7,0.6561111111111093, 010000000,-1, right-right-right, -1,3
0.8833333333333333,1,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100011001,0.65,0.5909090909090909,0.7,0.6511111111111093, 010000000,-1, push-push, -1,2
0.8816666666666667,1,-1,0.08620357513427745,0.8250458717346192,0.6828165966788413, 100011001,0.65,0.5909090909090909,0.7,0.6455555555555539, 010000000,-1, -1, -1, -1
0.88,1,-1,0.08634843826293948,0.825110673904419,0.6131165462828645, 100011001,0.64,0.5909090909090909,0.7,0.6399999999999983, 010000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.08648090362548821,0.8251298666000366,0.5271314869206444, 100011001,0.64,0.5909090909090909,0.7,0.6344444444444427, 010000000,-1, wrench, -1,1
0.8766666666666667,1,-1,0.09755649566650382,0.8235790729522705,0.4739651212949424, 100011001,0.63,0.5909090909090909,0.7,0.6311111111111094, 000000000,-1, leak_2, -1, -1
0.875,1,-1,0.13864381313323976,0.8164206027984618,0.47229318584986174, 100011001,0.63,0.5909090909090909,0.7,0.6311111111111094, 000001000,-1, -1, -1, -1
0.8733333333333333,1,-1,0.1797451257705689,0.8092100858688355,0.4724349241331068, 100011001,0.62,0.5909090909090909,0.7,0.6255555555555539, 000001000,-1, right-right-right, -1,2
0.8716666666666667,1,-1,0.22082982063293455,0.8020217657089234,0.47260914850359176, 100011001,0.62,0.5909090909090909,0.7,0.6199999999999983, 000001000,-1, -1, -1,1
0.87,1,-1,0.2618930578231812,0.7946145057678222,0.4714443024293284, 100011001,0.61,0.5909090909090909,0.7,0.6144444444444428, 000001000,-1, left-left-left, -1,3
0.8683333333333333,1,6,0.30290658473968507,0.7869980573654175,0.4702592551219573, 100011001,0.61,0.5909090909090909,0.7,0.6088888888888873, 000001000,-1, push, -1,1
0.8666666666666667,1,-1,0.34348496198654177,0.7790814876556397,0.46864681347045967, 100011001,0.6,0.5909090909090909,0.7,0.6033333333333317, 000001000,-1, -1, -1, -1
0.865,1,-1,0.3773724436759949,0.7721734285354614,0.46720844203587186, 100011001,0.6,0.5909090909090909,0.7,0.5977777777777762, 000001000,-1, -1, -1, -1
0.8633333333333333,1,-1,0.40080308318138125,0.7671582460403442,0.4652862773930422, 100001001,0.59,0.5909090909090909,0.6,0.5922222222222207, 000001000,-1, rm_alarm-right, click,1
0.8616666666666667,1,-1,0.41784374713897704,0.7633273601531982,0.4638887566558341, 100001001,0.59,0.5909090909090909,0.6,0.5866666666666651, 000001000,-1, right-right, -1,2
0.86,1,-1,0.36611037254333495,0.7751438856124878,0.4642628731528412, 100001001,0.58,0.5909090909090909,0.6,0.6038888888888874, 000001000,-1, -1, -1, -1
0.8583333333333333,1,-1,0.36611037254333495,0.7751438856124878,0.4642628731528412, 100001001,0.58,0.5909090909090909,0.6,0.5983333333333318, 000001001,-1, -1, -1, -1
0.8566666666666667,1,-1,0.3612993836402893,0.7762336730957031,0.5231760769404207, 100001001,0.57,0.5909090909090909,0.6,0.5872222222222208, 000001001,-1, left-left, -1,2
0.855,1,-1,0.3864959001541138,0.7841149091720581,0.5509564934936463, 100001001,0.57,0.5909090909090909,0.6,0.5761111111111097, 000001001,-1, left-wrench, -1,2
