remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008110387171,0.4999970496946844,0.4999932433944966, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007137586181,0.49999717306054664,0.49998114666226795, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5284876763820648,0.5033561572432518,0.5184516362773196, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.5712511897087097,0.5082601390779018,0.5514209700731417, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5712641835212707,0.5082510873675347,0.6151792159803391, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5712516844272614,0.5082640275359154,0.6929611920618458, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,1, -1, -1, -1
0.99,0,-1,0.5720261394977569,0.5249950602650643,0.7424118185709812, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1, -1, -1
0.9883333333333333,0,-1,0.5754141092300415,0.5966269612312317,0.7427149082154005, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1, -1, -1
0.9866666666666667,0,-1,0.5735777854919434,0.6239459276199341,0.7722891530028633, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,1, -1, -1, -1
0.985,0,-1,0.5692705094814301,0.6547170877456665,0.8119923027109874, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,2, -1, -1, -1
0.9833333333333333,0,-1,0.5613593637943268,0.6636699795722962,0.8654653224860818, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,1, -1, -1, -1
0.9816666666666667,0,-1,0.5210564509034157,0.7094105720520019,0.8645234393995371, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,2, -1, -1, -1
0.98,0,-1,0.4887347586452961,0.7462382793426514,0.8647950912010267, 001000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1, down-down-down-down-down-down-down-down-down-down-down, -1
0.9783333333333334,0,-1,0.4887348346412182,0.7462383270263672,0.8648014280987566, 001000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, left, down-down-down-down-down-down-down-down-down-down-down-down-down-up,1
0.9766666666666667,0,-1,0.4887349300086498,0.7462383270263672,0.8648030597550582, 001000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, left-left, -1,2
0.975,0,-1,0.4887349888682365,0.7462383031845093,0.8648035909919938, 001000000,0.93,0.5909090909090909,1.0,0.9444444444444429, 100000001,-1, -1, -1, -1
0.9733333333333334,0,-1,0.4887350007891655,0.7462383031845093,0.8648035530464984, 001000000,0.92,0.5909090909090909,1.0,0.937777777777776, 100000001,-1, -1, -1, -1
0.9716666666666667,0,-1,0.4887350007891655,0.7462383031845093,0.8648035530464984, 001000000,0.92,0.5909090909090909,1.0,0.926666666666665, 100000001,-1, push, -1,1
0.97,0,-1,0.4887350007891655,0.7462383031845093,0.8648035530464984, 001000000,0.91,0.5909090909090909,1.0,0.9155555555555539, 100000001,-1, -1, down-up, -1
