remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000011266171895,0.4999980552267516,0.49989469954571286, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000012535262612,0.4999981785156706,0.4998826128771233, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,5,0.5000013433423192,0.4999983016037731,0.4998705338328363, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000013780929293,0.4999984247589964,0.49985846698002184, 000001000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1, -1, -1, -1
0.99,0,-1,0.5000014979886146,0.49999854791994947,0.4998463878894146, 000101000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000015675739633,0.4999986707640346,0.49983433532174515, 000101000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000016658901586,0.49999878985581747,0.49982259304372967, 000101000,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,-1, -1, -1, -1
0.985,0,-1,0.4999983848714692,0.5000162101277965,0.5226644009078483, 000101000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1, -1, -1
0.9833333333333333,1,-1,0.49999462881060025,0.5000252726837061,0.5404873218294585, 000101000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001001000,-1, -1, -1, -1
0.9816666666666667,1,-1,0.49999462881060025,0.5000252726837061,0.5404873218294585, 000101000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,-1, -1, -1, -1
0.98,1,-1,0.4999934249332,0.5000290537107503,0.6170084639629285, 000101000,0.94,0.5909090909090909,1.0,0.9499999999999993, 001001000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.4999855080197449,0.500072034081677,0.6984309213856782, 000101000,0.94,0.5909090909090909,1.0,0.9388888888888882, 001001000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.4999623902811436,0.5000819396402221,0.7786957186623538, 000101000,0.93,0.5909090909090909,1.0,0.9277777777777771, 001001000,-1, -1, -1, -1
0.975,1,-1,0.49087946563959123,0.5270776331424714,0.8049209319722824, 000101000,0.93,0.5909090909090909,1.0,0.9166666666666661, 001001000,-1, -1, -1, -1
0.9733333333333334,1,-1,0.4775623545050621,0.563670426607132,0.8061426061690777, 000101000,0.92,0.5909090909090909,1.0,0.905555555555555, 001001000,-1, right, -1, -1
