remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9416666666666667,0,-1,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.83,0.5909090909090909,0.9,0.7222222222222208, 101001010,-1,-1,-1,-1
0.94,0,-1,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.82,0.5909090909090909,0.9,0.6999999999999985, 101001010,-1,-1,-1,-1
0.9383333333333334,0,-1,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.82,0.5909090909090909,0.9,0.6777777777777765, 101001010,-1,-1,-1,-1
0.9366666666666666,0,-1,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.81,0.5909090909090909,0.9,0.6555555555555542, 101001010,-1,-1,-1,-1
0.935,0,6,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.81,0.5909090909090909,0.9,0.6333333333333321, 101001010,-1,-1,-1,-1
0.9333333333333333,1,-1,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.8,0.5909090909090909,0.9,0.6111111111111098, 101011010,-1,-1,-1,-1
0.9316666666666666,1,-1,0.47710361480712893,0.5667830407619476,0.810071520707146, 000000100,0.8,0.5909090909090909,0.9,0.583333333333332, 101011010,-1,-1,-1,-1
0.93,1,-1,0.47711045742034913,0.5667842984199524,0.7374628152803715, 000000100,0.79,0.5909090909090909,0.9,0.5555555555555542, 101011010,-1,-1,-1,-1
0.9283333333333333,1,-1,0.477109757065773,0.5667924821376801,0.6503380131606813, 000000100,0.79,0.5909090909090909,0.9,0.5277777777777765, 101011010,-1,-1,-1,-1
0.9266666666666666,1,-1,0.47712292671203616,0.5668110430240632,0.5660508083884859, 000000100,0.78,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.925,1,-1,0.4771402984857559,0.5668112874031067,0.47911232339434245, 000000100,0.78,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9233333333333333,1,-1,0.47715611904859545,0.5668527007102966,0.3992922568099993, 000000100,0.77,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9216666666666666,1,-1,0.49757495913654565,0.5469588607549667,0.37573527587208383, 000000100,0.77,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.92,1,-1,0.5271779388189316,0.5175840958952904,0.3761163340231536, 010000100,0.76,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9183333333333333,1,-1,0.5562106788158416,0.48859945982694625,0.37496098855229826, 010000100,0.76,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9166666666666666,0,-1,0.5851892948150634,0.45958532094955445,0.3739444761626972, 010000100,0.75,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.915,0,-1,0.6149610757827759,0.42936961054801936,0.3736494499360481, 010000100,0.75,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9133333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000100,0.74,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9116666666666666,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000100,0.74,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.91,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000101,0.73,0.5909090909090909,0.9,0.5055555555555543, 101011010,-1,-1,-1,-1
0.9083333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000101,0.73,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.9066666666666666,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000101,0.72,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.905,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000101,0.72,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.9033333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000101,0.71,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.9016666666666666,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 010000101,0.71,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.9,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.7,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8983333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.7,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8966666666666666,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.69,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.895,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.69,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8933333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.68,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8916666666666667,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.68,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.89,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.67,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8883333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.67,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8866666666666667,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.66,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.885,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.66,0.5909090909090909,0.9,0.5055555555555543, 101011110,-1,-1,-1,-1
0.8833333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.65,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8816666666666667,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.65,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.88,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.64,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8783333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.64,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8766666666666667,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.63,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.875,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.63,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8733333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.62,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8716666666666667,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.62,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.87,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.61,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8683333333333333,0,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.61,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8666666666666667,1,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 110000101,0.6,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.865,1,-1,0.6174008846282959,0.42689013481140137,0.3737344952775886, 111000101,0.6,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8633333333333333,1,-1,0.6173965334892273,0.4268978238105774,0.4432694543095019, 111000101,0.59,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8616666666666667,1,-1,0.6173822522163391,0.42691512107849117,0.5311420767659439, 111000101,0.59,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.86,1,-1,0.6174027800559998,0.4269357264041901,0.6194577318537997, 111001101,0.58,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8583333333333333,1,-1,0.6174125790596008,0.4269632637500763,0.7071013342728216, 111001101,0.58,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8566666666666667,1,-1,0.6182482004165649,0.4485133945941925,0.7470094655470367, 111001101,0.57,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.855,1,-1,0.6190430521965027,0.49023828133940694,0.7469081510743483, 111001101,0.57,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8533333333333334,1,-1,0.6197489261627197,0.5326484978199005,0.7472978513119929, 111001101,0.56,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8516666666666667,1,-1,0.6201879978179932,0.5736687302589416,0.7488070195546026, 111001101,0.56,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.85,1,-1,0.620461618900299,0.6153860092163086,0.749063834667395, 111001101,0.55,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8483333333333334,1,-1,0.6206265926361084,0.6571174025535583,0.7493606443323275, 111001111,0.55,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8466666666666667,1,-1,0.6204366087913513,0.6988292455673217,0.750745560050286, 111001111,0.54,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.845,1,-1,0.6199312686920166,0.7407863855361938,0.7526078680457331, 111001111,0.54,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8433333333333334,1,-1,0.6192275166511536,0.7728363752365113,0.7543506667034527, 111001111,0.53,0.5909090909090909,0.9,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8416666666666667,1,-1,0.6184536695480347,0.7974636316299439,0.7556454239243671, 011001111,0.53,0.5909090909090909,0.8,0.5055555555555543, 101011111,-1,-1,-1,-1
0.84,1,-1,0.6177889227867126,0.8146597623825074,0.7568334594395, 011001111,0.52,0.5909090909090909,0.8,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8383333333333334,1,-1,0.6177889227867126,0.8146597623825074,0.7568334594395, 011001111,0.52,0.5909090909090909,0.8,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8366666666666667,1,-1,0.6199364304542542,0.7661219835281372,0.8192282810086897, 011001111,0.51,0.5909090909090909,0.8,0.5055555555555543, 101011111,-1,-1,-1,-1
0.835,1,-1,0.6188715934753418,0.7670533895492554,0.8874805400008484, 011001111,0.51,0.5909090909090909,0.8,0.5055555555555543, 101011111,-1,-1,-1,-1
0.8333333333333334,0,-1,0.5863816022872925,0.792745041847229,0.8951644648716174, 011001111,0.5,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8316666666666667,0,-1,0.5588866770267487,0.8138692617416382,0.8965188154930401, 011001111,0.5,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.83,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.49,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8283333333333334,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.49,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8266666666666667,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.48,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.825,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.48,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8233333333333334,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.47,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8216666666666667,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.47,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.82,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.46,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8183333333333334,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.46,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8166666666666667,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.45,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.815,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.45,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8133333333333334,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.44,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8116666666666666,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.44,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.81,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.43,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8083333333333333,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.43,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8066666666666666,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011001111,0.42,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.805,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011011111,0.42,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8033333333333333,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011011111,0.41,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8016666666666666,0,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011011111,0.41,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.8,1,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011011111,0.4,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7983333333333333,1,-1,0.5573855519294739,0.8150139570236206,0.896392267265918, 011011111,0.4,0.5909090909090909,0.8,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7966666666666666,1,-1,0.5401770234107971,0.8279619693756104,0.8987356672246539, 001011111,0.39,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.795,1,-1,0.5254906177520752,0.8387916088104248,0.9001722836800801, 001011111,0.39,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7933333333333333,1,-1,0.5694001317024231,0.8069595336914063,0.8999575501216739, 001011111,0.38,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7916666666666666,1,-1,0.5694001317024231,0.8069595336914063,0.8999575501216739, 001011111,0.38,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.79,1,-1,0.5717690408229827,0.8052120208740234,0.9641561677324209, 001011111,0.37,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7883333333333333,1,-1,0.5717095077037812,0.8052171468734741,0.04927858669202195, 001011111,0.37,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7866666666666666,1,-1,0.5526428997516633,0.7962906360626221,0.07317142320962516, 001011111,0.36,0.5909090909090909,0.7,0.5055555555555543, 101111111,-1,-1,-1,-1
0.785,1,-1,0.5301010340452195,0.7850717782974244,0.07374808090305113, 001001111,0.36,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7833333333333333,0,-1,0.5136382699012756,0.7766808271408081,0.07587116931555876, 001001111,0.35,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7816666666666666,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.35,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.78,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.34,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7783333333333333,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.34,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7766666666666666,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.33,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.775,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.33,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7733333333333333,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.32,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7716666666666666,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.32,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.77,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.31,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7683333333333333,0,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.31,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7666666666666667,1,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.3,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.765,1,-1,0.5541412711143494,0.7976167917251586,0.07559185252400069, 001001111,0.3,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7633333333333333,1,-1,0.5541264891624451,0.7975933074951171,0.003129806436904581, 001001111,0.29,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7616666666666667,1,-1,0.532211422920227,0.8013949394226074,0.9684064426709382, 001001111,0.29,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.76,1,-1,0.4913176164031029,0.8096369981765748,0.968249158592551, 001001111,0.28,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7583333333333333,1,-1,0.4504286527633667,0.8179157972335815,0.9684169535731609, 001001111,0.28,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7566666666666667,1,-1,0.4095437407493592,0.8261651277542114,0.9681552434914633, 001001111,0.27,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.755,1,-1,0.369352388381958,0.834392523765564,0.9665468857239068, 001001111,0.27,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7533333333333333,1,-1,0.32789078950881956,0.8433167219161988,0.965940592598582, 001001111,0.26,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7516666666666667,1,-1,0.28780179023742675,0.8520368099212646,0.9648284101287317, 001001111,0.26,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.75,0,-1,0.24677815437316897,0.8613844394683838,0.9639706522054642, 001001111,0.25,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7483333333333333,0,-1,0.21451077461242674,0.8689153909683227,0.9619204950350939, 001001111,0.25,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7466666666666667,0,-1,0.21315023899078367,0.8692487478256226,0.9620256040573216, 001001111,0.24,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.745,0,-1,0.21315023899078367,0.8692487478256226,0.9620262491307431, 001001111,0.24,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7433333333333333,0,-1,0.21315023899078367,0.8692487478256226,0.9620267803676785, 001001111,0.23,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7416666666666667,0,-1,0.21315023899078367,0.8692487478256226,0.9620272736591187, 001001111,0.23,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.74,0,-1,0.21315023899078367,0.8692487478256226,0.9620277669505586, 001001111,0.22,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7383333333333333,0,-1,0.21315023899078367,0.8692487478256226,0.9620282981874941, 001001111,0.22,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
0.7366666666666667,0,-1,0.21315023899078367,0.8692487478256226,0.962028677642448, 001001111,0.21,0.5909090909090909,0.6,0.5055555555555543, 101111111,-1,-1,-1,-1
