remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005717939076,0.49999734385510236,0.4999644216605991, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006356231097,0.4999974670527081,0.49995233300487374, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007661784366,0.4999975905777319,0.4999402354139847, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right, -1,1
0.995,0,-1,0.5000008775112292,0.49999770994527354,0.4999285416934189, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000012005996723,0.4999991542735188,0.5222150171491438, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.49999394477490566,0.500007374746201,0.6126646723510251, 000000000,0.98,0.5909090909090909,1.0,1.0, 010000000,1, -1, -1, -1
0.99,0,-1,0.49999011932159193,0.5000108132284368,0.5505495992034035, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,3, right-right, -1,1
0.9883333333333333,0,-1,0.49999414600279124,0.5000095405521279,0.4722800187629618, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,3, wrench, -1,2
0.9866666666666667,0,-1,0.49999480418518943,0.5000095206043624,0.4722802393211537, 000000000,0.96,0.5909090909090909,1.0,0.984444444444444, 010000000,-1, -1, -1, -1
0.985,0,-1,0.49999652547412554,0.5000096749805379,0.4508829807999505, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000000,3, leak_2, -1, -1
0.9833333333333333,1,-1,0.5000227149241254,0.5000226336414926,0.36648734203149425, 000000000,0.95,0.5909090909090909,1.0,0.983333333333333, 010000000,3, -1, -1, -1
0.9816666666666667,1,-1,0.5000227149241254,0.5000226336414926,0.36648734203149425, 000000000,0.95,0.5909090909090909,1.0,0.9777777777777772, 010000000,2, left-left, -1,2
0.98,1,-1,0.5000369306420908,0.5000505958974827,0.42499273609375476, 000000000,0.94,0.5909090909090909,1.0,0.9722222222222214, 010000000,2, -1, -1, -1
0.9783333333333334,1,4,0.5000299088249449,0.5000688021304086,0.5085372900100468, 000000000,0.94,0.5909090909090909,1.0,0.9666666666666657, 010000000,-1, wrench, click,1
0.9766666666666667,1,-1,0.5000199017988052,0.5000809460296296,0.5949545989611081, 000000000,0.93,0.5909090909090909,1.0,0.96111111111111, 010000000,-1, rm_alarm, click, -1
0.975,1,-1,0.5183067172765732,0.5171538352966308,0.6230498990930387, 000001000,0.93,0.5909090909090909,1.0,0.9566666666666654, 000010000,-1, leak_2, -1, -1
0.9733333333333334,1,-1,0.5491887331008911,0.5472106277942658,0.6228113167907805, 000001000,0.92,0.5909090909090909,1.0,0.9511111111111097, 000010000,-1, left-left, -1,2
0.9716666666666667,1,-1,0.5780530869960785,0.5753440618515014,0.623085150458255, 000001000,0.92,0.5909090909090909,1.0,0.9455555555555539, 000000000,-1, wrench-leak_5, -1,1
0.97,1,-1,0.6089365839958191,0.605415427684784,0.6228704168998489, 000001010,0.91,0.5909090909090909,1.0,0.9455555555555539, 000000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.6383113265037537,0.6340341210365296,0.6238538028719753, 000001010,0.91,0.5909090909090909,1.0,0.9455555555555539, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.6680461764335632,0.6632938623428345,0.6236836268115297, 000001010,0.9,0.5909090909090909,1.0,0.9455555555555539, 000001000,-1, -1, -1, -1
0.965,1,-1,0.6996885895729065,0.6945825457572936,0.6245283884026264, 000001010,0.9,0.5909090909090909,1.0,0.9727777777777762, 000001000,-1, push, -1,1
0.9633333333333334,1,-1,0.7291603088378906,0.7240888357162476,0.6258404013375689, 000001010,0.89,0.5909090909090909,1.0,0.9777777777777761, 000001000,-1, right-right-wrench, -1,2
0.9616666666666667,1,-1,0.7579914569854735,0.7532824039459228,0.6259479863033705, 000001010,0.89,0.5909090909090909,1.0,0.9755555555555537, 000000000,-1, leak_6, -1,1
0.96,1,-1,0.7876592874526978,0.7835831165313721,0.6276757205994206, 010001010,0.88,0.5909090909090909,1.0,0.9755555555555537, 000000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.8162546157836914,0.8133375406265259,0.6289486212149908, 010001010,0.88,0.5909090909090909,1.0,0.9755555555555537, 010000000,-1, right-right, -1,2
0.9566666666666667,1,-1,0.8388609170913697,0.837334394454956,0.6299094770492302, 010001010,0.87,0.5909090909090909,1.0,0.969999999999998, 010000000,-1, -1, -1, -1
0.955,1,-1,0.8552856922149659,0.8550586462020874,0.6319974374193815, 010001010,0.87,0.5909090909090909,1.0,0.9703968253968234, 000000000,-1, wrench-leak_2, -1,1
0.9533333333333334,1,-1,0.8671400547027588,0.8681422233581543,0.633467749474713, 010001010,0.86,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.875311017036438,0.8776933193206787,0.6350871968132967, 010001010,0.86,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, push-left-left, -1,2
0.95,0,-1,0.8814810991287232,0.8844882249832153,0.6370883189172505, 010001010,0.85,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, -1, -1,1
0.9483333333333334,0,-1,0.8861868143081665,0.8899587631225586,0.6375642218340449, 010001010,0.95,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, left, -1,1
0.9466666666666667,0,-1,0.8864439487457275,0.8902607679367065,0.638203603431349, 010001010,1.0,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, left, -1,1
0.945,0,-1,0.8864439487457275,0.8902607679367065,0.638203603431349, 010001010,1.0,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, -1, -1, -1
0.9433333333333334,0,-1,0.8864439487457275,0.8902607679367065,0.638203603431349, 010001010,1.0,0.5909090909090909,1.0,0.9732539682539663, 000000000,-1, push, -1, -1
0.9416666666666667,0,-1,0.8864439487457275,0.8902607679367065,0.638203603431349, 010001010,1.0,0.5909090909090909,1.0,0.9975396825396807, 000000001,-1, right-right, -1,3
0.94,0,-1,0.8864439487457275,0.8902607679367065,0.638203603431349, 010001010,1.0,0.5909090909090909,1.0,1.0119047619047599, 000000001,-1, left, -1,1
