remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.499999690567779,0.5000183951968211,0.5560222740463154, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.53651821911335,0.5149335324764251,0.592124595455878, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5365272700786591,0.5149401426315308,0.6776643193694329, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5485980957746506,0.5486947566270828,0.7176636146963201, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,2, -1, -1, -1
0.99,0,-1,0.5453427016735077,0.4962300106883049,0.7401760889554114, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,0, -1, -1, -1
0.9883333333333333,0,-1,0.54071324467659,0.42472108006477355,0.7392657006300395, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,0, -1, -1, -1
0.9866666666666667,0,-1,0.535783126950264,0.3531884551048279,0.739369747178396, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000010,0, -1, -1, -1
0.985,0,-1,0.5310341209173203,0.28167335987091063,0.7387479533182048, 000100000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000010,0, -1, -1, -1
0.9833333333333333,0,-1,0.5294362246990204,0.22058701515197754,0.7468272702509267, 000100000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000010,0, -1, -1, -1
0.9816666666666667,0,-1,0.5309861391782761,0.24405691623687742,0.7947962959198525, 000100000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000010,1, -1, -1, -1
0.98,0,-1,0.5313716918230057,0.24402546882629395,0.874884798424951, 000100000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000010,1, -1, -1, -1
0.9783333333333334,0,-1,0.5073760047554969,0.2565369844436646,0.9244869602699222, 001100000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000010,1, -1, -1, -1
0.9766666666666667,0,-1,0.4988990850746632,0.2609182119369507,0.9235392335770876, 001100000,0.93,0.5909090909090909,1.2,0.7499999999999987, 000000010,-1, -1, -1, -1
0.975,0,-1,0.4988990815356374,0.2609182119369507,0.9234970002407197, 001100000,0.93,0.5909090909090909,1.4,0.5444444444444431, 000010010,-1, wrench, -1,1
