remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,0,-1,0.3618581295013428,0.7453444480895997,0.8984687206645926, 000011000,0.91,0.5993390983822232,1.0,0.9277777777777771, 000100001,2, -1, -1, -1
0.9666666666666667,0,-1,0.3139006614685058,0.7809910774230957,0.8983363288311805, 000011000,0.9,0.5909090909090909,1.0,0.9166666666666661, 000100001,2, -1, -1, -1
0.965,0,-1,0.27748262882232666,0.8080824375152588,0.8981564292375415, 000011000,0.9,0.5909090909090909,1.0,0.905555555555555, 000100001,2, left-left-left, -1,3
0.9633333333333334,0,-1,0.27748262882232666,0.8080823421478271,0.8981581367848339, 000011000,0.89,0.5909090909090909,1.0,0.8944444444444439, 000100001,2, -1, -1, -1
0.9616666666666667,0,-1,0.2343697786331177,0.8402017593383788,0.8981792724257656, 000011000,0.89,0.5909090909090909,1.0,0.8833333333333329, 000100001,2, -1, -1, -1
0.96,0,-1,0.21582009792327883,0.8485172986984253,0.9305226846029764, 000011000,0.88,0.5909090909090909,1.0,0.876666666666666, 000100001,2, -1, -1, -1
0.9583333333333334,0,-1,0.17953267097473147,0.8692984342575073,0.9175753780123002, 000011000,0.88,0.5909090909090909,1.0,0.865555555555555, 000100001,2, -1, -1, -1
0.9566666666666667,0,-1,0.16807987689971926,0.875803542137146,0.9577952505038834, 000011000,0.87,0.5909090909090909,1.0,0.8544444444444439, 000100001,1, -1, -1, -1
0.955,0,-1,0.14531819820404046,0.8761807680130005,0.9970599210400403, 000011000,0.87,0.5909090909090909,1.0,0.8433333333333328, 000100001,1, -1, -1, -1
0.9533333333333334,0,-1,0.09490790367126467,0.8764736413955689,0.018867548867494144, 000011000,0.86,0.5909090909090909,1.0,0.8322222222222218, 000100001,2, -1, -1, -1
0.9516666666666667,0,-1,0.09484028816223145,0.8763888597488403,0.09605342967556169, 000011000,0.86,0.5909090909090909,1.0,0.8211111111111107, 000100001,1, -1, -1, -1
0.95,0,-1,0.09481458663940429,0.8763811111450195,0.12379416709857777, 000011000,0.85,0.5909090909090909,1.0,0.8099999999999996, 000100001,-1, -1, -1, -1
0.9483333333333334,0,-1,0.09481458663940429,0.8763811111450195,0.12380020043234469, 000011000,0.85,0.5909090909090909,1.0,0.7988888888888885, 000100001,-1, -1, -1, -1
0.9466666666666667,0,-1,0.09481458663940429,0.8763811111450195,0.12380649938457922, 000011000,0.84,0.5909090909090909,1.0,0.7877777777777775, 000100001,-1, -1, -1, -1
0.945,0,-1,0.09481458663940429,0.8763811111450195,0.12381173586294286, 000011000,0.84,0.5909090909090909,1.0,0.7766666666666664, 000100001,-1, -1, -1, -1
0.9433333333333334,0,-1,0.09481458663940429,0.8763811111450195,0.1238167446683342, 000011000,0.83,0.5909090909090909,1.0,0.7655555555555553, 000100001,-1, -1, -1, -1
0.9416666666666667,0,-1,0.09481458663940429,0.8763811111450195,0.12382228471066103, 000011000,0.83,0.5909090909090909,1.0,0.7544444444444443, 000100001,-1, -1, -1, -1
0.94,0,-1,0.09481458663940429,0.8763811111450195,0.12382782475298781, 000011000,0.82,0.5909090909090909,1.0,0.7433333333333332, 000100001,-1, -1, -1, -1
0.9383333333333334,0,-1,0.09481458663940429,0.8763811111450195,0.12383298534036069, 000011000,0.82,0.5909090909090909,1.0,0.7322222222222221, 000100001,-1, -1, -1, -1
0.9366666666666666,0,-1,0.09481458663940429,0.8763811111450195,0.12383818387322898, 000011000,0.81,0.5909090909090909,1.0,0.7211111111111111, 000100001,-1, -1, -1, -1
0.935,0,-1,0.09481458663940429,0.8763811111450195,0.12384338240609727, 001011000,0.81,0.5909090909090909,1.0,0.71, 000100001,-1, -1, -1, -1
0.9333333333333333,1,-1,0.09481458663940429,0.8763811111450195,0.12384861888446097, 001011000,0.8,0.6420005053110174,1.0,0.6988888888888889, 000100001,-1, -1, -1, -1
0.9316666666666666,1,-1,0.09481458663940429,0.8763811111450195,0.12384861888446097, 001011000,0.8,0.6420005053110174,1.0,0.6877777777777778, 000100001,-1, -1, -1, -1
0.93,1,-1,0.09471406936645516,0.8763186693191528,0.18021281978972642, 001011000,0.79,0.6929485008544616,1.0,0.6766666666666667, 000100001,-1, -1, -1, -1
0.9283333333333333,1,-1,0.09471406936645516,0.8763186693191528,0.18021281978972642, 001011000,0.79,0.7438964963979059,1.0,0.6655555555555557, 000100001,-1, -1, -1, -1
0.9266666666666666,1,-1,0.09468483924865723,0.8762802600860596,0.21307576271705492, 001011000,0.78,0.7947895274482413,1.0,0.6544444444444446, 000100001,-1, -1, -1, -1
0.925,1,-1,0.09465770721435557,0.8762121915817261,0.2582904766576777, 001011000,0.78,0.8456102696419678,1.0,0.6433333333333335, 000100001,-1, -1, -1, -1
0.9233333333333333,1,-1,0.09465365409851073,0.8761953115463257,0.26573227132236965, 001011000,0.77,0.896415800635908,1.0,0.6322222222222225, 000100001,-1, -1, -1, -1
0.9216666666666666,1,-1,0.09465165138244619,0.876185131072998,0.27020361671702314, 001011000,0.77,0.947212605103678,1.0,0.6211111111111114, 000100001,-1, -1, -1, -1
0.92,1,-1,0.09464001655578613,0.8760810852050781,0.31444440260024514, 001011000,0.76,0.9979290908311389,1.0,0.6100000000000003, 000100001,-1, -1, -1, -1
0.9183333333333333,1,-1,0.09464001655578613,0.8760810852050781,0.31444440260024514, 001011000,0.76,1.0486455765585996,1.0,0.5988888888888892, 000100001,-1, -1, -1, -1
0.9166666666666666,1,-1,0.09464001655578613,0.8760810852050781,0.31444440260024514, 001011000,0.75,1.0993620622860605,1.0,0.5877777777777782, 000100001,-1, -1, -1, -1
0.915,1,-1,0.09464001655578613,0.8760810852050781,0.31444440260024514, 001011000,0.75,1.1500785480135212,1.0,0.5766666666666671, 000100001,-1, -1, -1, -1
0.9133333333333333,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.74,1.200792323489178,1.0,0.565555555555556, 000100001,-1, -1, -1, -1
0.9116666666666666,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.74,1.251506098964835,1.0,0.5544444444444449, 000100001,-1, -1, -1, -1
0.91,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.73,1.302219874440492,1.0,0.5433333333333338, 000100001,-1, -1, -1, -1
0.9083333333333333,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.73,1.3529336499161488,1.0,0.5322222222222227, 000100001,-1, -1, click, -1
0.9066666666666666,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.72,1.4036474253918056,1.0,0.5211111111111115, 000100001,2, -1, -1, -1
0.905,1,1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.72,1.4543612008674625,1.0,0.5100000000000005, 000100001,1, -1, click, -1
0.9033333333333333,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.71,1.5050749763431195,1.0,0.5077777777777782, 000100001,2, -1, -1, -1
0.9016666666666666,1,-1,0.09463810920715332,0.8760799169540405,0.32108450381110687, 001011000,0.71,1.5557887518187765,1.0,0.5077777777777782, 000100001,2, rm_alarm, click, -1
