remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008221710232,0.4999969528233123,0.5000027204869367, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008042949048,0.4999970764218233,0.4999906236169056, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000006965980901,0.4999971998835463,0.4999785211612391, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.500000573501211,0.4999973232383127,0.4999664350044877, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006185825896,0.49999744652595834,0.4999543500080569, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9916666666666667,0,-1,0.50000075155167,0.4999975700160576,0.4999422506060486, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.99,0,-1,0.5000008625418559,0.4999976935097948,0.4999301554979214, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000009655947906,0.4999978169049427,0.49991806141810236, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000010582009053,0.49999794021041455,0.4999059726187844, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000011386910955,0.49999806338255437,0.49989389270367784, 000100000,0.96,0.5909090909090909,1.0,1.02, 000000000,-1, push,-2,-2
0.9833333333333333,1,-1,0.5000012599549336,0.49999818669311935,0.49988180748954214, 000100000,0.95,0.5909090909090909,1.0,1.02, 000000000,-1, right,-2,-2
0.9816666666666667,1,-1,0.5000012599549336,0.49999818669311935,0.49988180748954214, 000100000,0.95,0.5909090909090909,1.0,1.02, 000000000,-1, right,-2,-2
0.98,1,-1,0.5000023381302526,0.500011330567213,0.5759907020534278, 000100000,0.94,0.5909090909090909,1.0,1.02, 000000000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5000259496475337,0.5000593735312577,0.6646033091018237, 000100000,0.94,0.5909090909090909,1.0,1.02, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.5000091443085694,0.5000931462389417,0.743035319978465, 000100000,0.93,0.5909090909090909,1.0,1.02, 000000000,-1, -1,-2,-2
0.975,1,-1,0.5000020250896341,0.5000846001086756,0.7951436110391477, 000100000,0.93,0.5909090909090909,1.0,1.02, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.486833655834198,0.5381875813007355,0.805178676749712, 000100000,0.92,0.5909090909090909,1.0,1.02, 000000000,-1, right,-2,-2
0.9716666666666667,1,-1,0.4740742027759552,0.5730962157249451,0.8063401314453249, 000100000,0.92,0.5909090909090909,1.0,1.02, 000000000,-1, right,-2,-2
0.97,1,-1,0.4645263433456421,0.5981879234313965,0.8081826318921789, 000100000,0.91,0.5909090909090909,1.0,1.02, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.45742862224578856,0.6165035724639892,0.8092542316547109, 000000000,0.91,0.5909090909090909,0.9,1.02, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.4520998775959015,0.6298470497131348,0.8118741214655985, 000000000,0.91,0.5909090909090909,0.9,1.03, 000000000,-1, push,-2,-2
0.965,0,-1,0.4634859263896942,0.6020930051803589,0.8120714190688734, 000000000,0.9,0.5909090909090909,0.9,1.04, 000000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4634859263896942,0.6020930051803589,0.8120714190688734, 000000000,0.89,0.5909090909090909,0.9,1.04, 000000000,-1, left,-2,-2
0.9616666666666667,0,-1,0.4634859263896942,0.6020930051803589,0.8120714190688734, 000000000,0.89,0.5909090909090909,0.9,1.04, 000000000,-1, left,-2,-2
0.96,0,-1,0.4634859263896942,0.6020930051803589,0.8120714190688734, 000000000,0.88,0.5909090909090909,0.9,1.04, 000000000,-1, -1,-2,-2
0.9583333333333334,0,-1,0.4634859263896942,0.6020930051803589,0.8120714190688734, 000000000,0.88,0.5909090909090909,0.9,1.04, 001000000,-1, -1,-2,-2
