remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014340526832,0.4999976167382556,0.5000213756952894, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.500000882481072,0.4999968181400618,0.5000159147504681, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,5,0.5454060703516006,0.49999702456880185,0.4999521224333136, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1,-1
0.995,0,-1,0.571706348657608,0.49998628675675716,0.5234576111718656, 000000001,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.9933333333333333,0,-1,0.5717261552810669,0.49998704342579003,0.600529313984308, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9916666666666667,0,-1,0.5717261552810669,0.499987053697987,0.6005279289737263, 000000001,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click,-1
0.99,0,-1,0.5717382550239563,0.49999064212315714,0.6414496223752759, 000000001,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9883333333333333,0,-1,0.5717348158359528,0.5000088498360128,0.7239387940780262, 100000001,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9866666666666667,0,-1,0.5717322051525116,0.5000111888119136,0.6980365728248484, 100000001,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1,-1
0.985,0,-1,0.5835653066635131,0.5338557422161102,0.7031866303227765, 100000001,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9833333333333333,1,-1,0.5902231574058533,0.5824089050292969,0.7280639247727508, 100000001,0.95,0.5909090909090909,1.0,1.0, 010000000,2, -1, -1,-1
0.9816666666666667,1,-1,0.5902231574058533,0.5824089050292969,0.7280639247727508, 100000001,0.95,0.5909090909090909,1.0,0.9944444444444442, 010000000,2, -1, -1,-1
0.98,1,-1,0.5952788293361664,0.6246477007865906,0.7332048753517856, 100000001,0.94,0.5909090909090909,1.0,0.9888888888888886, 010000000,2, -1, -1,-1
0.9783333333333334,1,4,0.5996792435646057,0.6661139965057373,0.7339341118821706, 100000001,0.94,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1, -1,-1
0.9766666666666667,1,-1,0.6038119196891785,0.707614541053772,0.7350490074549413, 100000001,0.93,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1, click,-1
0.975,1,-1,0.6074889063835144,0.7478697538375855,0.7365439840822755, 100000001,0.93,0.5909090909090909,1.0,0.9722222222222214, 010000000,-1, rm_alarm, click,-1
0.9733333333333334,1,-1,0.6099198579788208,0.7788985967636108,0.7384575374692455, 100000001,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000000,-1, wrench-leak_2, -1,-1
0.9716666666666667,1,-1,0.611560070514679,0.8016541004180908,0.739496181569032, 000000001,0.92,0.5909090909090909,0.9,0.9666666666666657, 000000000,-1, -1, -1,-1
0.97,1,-1,0.6125728368759156,0.8183284044265747,0.7419239912822607, 001000001,0.91,0.5909090909090909,0.9,0.9666666666666657, 000000000,-1, -1, -1,-1
0.9683333333333334,1,-1,0.6111009001731873,0.7877480506896972,0.7427839500442607, 001000001,0.91,0.5909090909090909,0.9,0.9666666666666657, 000000000,1, -1, -1,-1
0.9666666666666667,1,-1,0.6095152497291565,0.7527806520462036,0.7428951682912458, 001000001,0.9,0.5909090909090909,0.9,0.9666666666666657, 100000000,1, -1, -1,-1
0.965,1,-1,0.622586190700531,0.7759735822677613,0.6578935684205494, 001000001,0.9,0.5909090909090909,0.9,0.96111111111111, 100000000,-1, -1, -1,-1
0.9633333333333334,1,-1,0.6252503395080566,0.7799378156661987,0.6515032339467116, 001000001,0.89,0.5909090909090909,0.9,0.9555555555555543, 100000000,3, -1, -1,-1
0.9616666666666667,1,-1,0.6252503395080566,0.7799378156661987,0.6515032339467116, 001000001,0.89,0.5909090909090909,0.9,0.9499999999999986, 100000000,3, -1, -1,-1
