remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.49999897477709965,0.4999829473279533,0.44053881582713467, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,3, -1, -1, -1
0.99,0,-1,0.4999888391153945,0.49997196585463827,0.35128623428306927, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.4999774116688059,0.49997508073283825,0.3069894598214009, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,3, -1, -1, -1
0.9866666666666667,0,-1,0.4999843792975298,0.49996951829234604,0.23997099861181415, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,3, -1, -1, -1
0.985,0,-1,0.4893095068633556,0.45462272465229037,0.2161107383020024, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,2, -1, -1, -1
0.9833333333333333,1,-1,0.49041439965367317,0.4128017067909241,0.2539806462641473, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001001000,2, -1, -1, -1
0.9816666666666667,1,-1,0.49041439965367317,0.4128017067909241,0.2539806462641473, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,2, -1, -1, -1
0.98,1,-1,0.4910993933677673,0.3865229249000549,0.33084393344316576, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 001001000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.4911280073225498,0.3865057468414307,0.4251864952795847, 000000000,0.94,0.5909090909090909,1.0,0.9399999999999993, 000001000,-1, wrench-leak_3, -1,1
0.9766666666666667,1,-1,0.49116047397255896,0.38650453090667725,0.5176539211715215, 000000000,0.93,0.5909090909090909,1.0,0.9344444444444435, 000001000,-1, wrench-wrench-wrench-wrench-wrench-wrench-leak_6-leak_6-wrench-wrench-wrench-wrench-leak_6, -1,10
0.975,1,-1,0.49119755402207377,0.38652188777923585,0.6092819832190808, 000000000,0.93,0.5909090909090909,1.0,0.9322222222222214, 000000010,-1, wrench-leak_6, -1,1
0.9733333333333334,1,-1,0.5055058993399143,0.40355768203735354,0.640077219184422, 000000000,0.92,0.5909090909090909,1.0,0.9266666666666656, 000000010,-1, -1, -1, -1
0.9716666666666667,1,-1,0.5321020811796189,0.43568009734153745,0.6398094283370882, 000000000,0.92,0.5909090909090909,1.0,0.9211111111111099, 000000000,-1, wrench-leak_8-wrench, -1,2
0.97,1,-1,0.5586797595024109,0.4677906006574631,0.6403777000760332, 000000000,0.91,0.5909090909090909,1.0,0.9211111111111099, 000000000,-1, wrench-wrench, -1,2
0.9683333333333334,1,-1,0.5851410865783692,0.5000194558873773,0.6409136707120284, 000000000,0.91,0.5909090909090909,1.0,0.9211111111111099, 000000000,-1, left, -1,1
0.9666666666666667,0,-1,0.6128649473190307,0.533930429816246,0.6407358581206358, 000000000,0.9,0.5909090909090909,1.0,0.9211111111111099, 000000100,-1, left-left, -1,2
0.965,0,-1,0.6392747640609742,0.5662179291248322,0.6407086132549465, 000000000,0.9,0.5909090909090909,1.0,0.9155555555555541, 000000100,-1, -1, -1, -1
0.9633333333333334,0,-1,0.641036331653595,0.5683690786361695,0.6408946505324647, 000000000,0.89,0.5909090909090909,1.0,0.9099999999999984, 000000100,-1, -1, -1, -1
0.9616666666666667,0,-1,0.641036331653595,0.5683690786361695,0.6409007407844747, 000000000,0.89,0.5909090909090909,1.0,0.9044444444444427, 000000100,-1, right, -1,1
0.96,0,-1,0.641036331653595,0.5683690786361695,0.6409131205023453, 100000000,0.88,0.5909090909090909,1.0,0.8988888888888871, 000000100,-1, wrench-leak_7, -1,1
0.9583333333333334,0,-1,0.641036331653595,0.5683690786361695,0.6409244187735974, 100000000,0.88,0.5909090909090909,1.0,0.8955555555555537, 000000000,-1, wrench-leak_7, -1,1
0.9566666666666667,0,-1,0.641036331653595,0.5683691084384919,0.6409299018976811, 100000000,0.87,0.5909090909090909,1.0,0.8955555555555537, 000000000,2, -1, -1, -1
0.955,0,-1,0.6614509463310242,0.5933598101139068,0.6816207823371536, 100000000,0.87,0.5909090909090909,1.0,0.8955555555555537, 000000000,2, -1, -1, -1
0.9533333333333334,0,-1,0.6863157153129578,0.6490198612213135,0.6944797328418166, 100000000,0.86,0.5909090909090909,1.0,0.8955555555555537, 000000000,2, -1, -1, -1
0.9516666666666667,0,-1,0.6948922514915467,0.683840525150299,0.7337346703584062, 100000000,0.86,0.5909090909090909,1.0,0.8955555555555537, 000000000,2, -1, -1, -1
0.95,1,-1,0.6914985537528993,0.6928210616111755,0.8078281261015074, 100000000,0.85,0.5909090909090909,1.0,0.8955555555555537, 000010000,1, -1, -1, -1
0.9483333333333334,1,-1,0.6914985537528993,0.6928210616111755,0.8078281261015074, 100000000,0.85,0.5909090909090909,1.0,0.8899999999999979, 000010000,2, -1, -1, -1
0.9466666666666667,1,-1,0.669270145893097,0.7479357481002807,0.8145001015284961, 100000000,0.84,0.5909090909090909,1.0,0.9172222222222199, 000010000,2, push, down-up,1
0.945,1,-1,0.6555782794952393,0.7794461727142334,0.8166507004251606, 110000000,0.84,0.5909090909090909,1.0,0.9601587301587278, 000010000,2, -1, -1, -1
0.9433333333333334,1,-1,0.6453028917312622,0.80243079662323,0.8166000621615642, 010000000,0.83,0.5909090909090909,0.9,0.980555555555553, 000010000,2, -1, -1, -1
0.9416666666666667,1,-1,0.6375609755516052,0.8191564321517943,0.8191723493484864, 010000000,0.83,0.5909090909090909,0.9,0.9749999999999972, 000010010,-1, wrench, -1,1
0.94,1,-1,0.6604261636734009,0.7699879884719849,0.8192820497756558, 010000010,0.82,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, leak_5-wrench-leak_8-wrench, -1,2
0.9383333333333334,1,-1,0.6604261636734009,0.7699879884719849,0.8192820497756558, 010000010,0.82,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, leak_8-wrench-leak_8, -1,1
0.9366666666666666,1,-1,0.6620791792869568,0.7663834810256958,0.8829212369478834, 010000010,0.81,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, right-right-right, -1,3
0.935,1,-1,0.6450463891029359,0.7771299839019775,0.9150955639976408, 010000010,0.81,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.6090716361999512,0.798265528678894,0.9157579026196552, 010000010,0.8,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, -1, -1, -1
0.9316666666666666,1,-1,0.5762709975242615,0.8174665927886963,0.9153948401197736, 010000010,0.8,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, left, -1,1
0.93,1,-1,0.5519703209400177,0.8315608024597168,0.9173807555664502, 010000010,0.79,0.5909090909090909,0.9,0.9683333333333306, 000000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.5340567290782928,0.8417026758193971,0.9193611689162953, 000000010,0.79,0.5909090909090909,0.8,0.9683333333333306, 000000000,-1, -1, -1, -1
0.9266666666666666,1,-1,0.5208473160862923,0.8489805221557617,0.9209058541425892, 000000010,0.78,0.5909090909090909,0.8,0.9683333333333306, 000000000,-1, -1, -1, -1
0.925,1,-1,0.5556376695632934,0.830023980140686,0.920748683900688, 000000010,0.78,0.5909090909090909,0.8,0.9683333333333306, 000000000,-1, -1, -1, -1
0.9233333333333333,1,-1,0.5863855481147766,0.8132535219192505,0.9207972920802813, 000000010,0.77,0.5909090909090909,0.8,0.9783333333333306, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,14
0.9216666666666666,1,-1,0.571225929260254,0.8351640701293945,0.8361519340066703, 000000010,0.77,0.5909090909090909,0.8,1.026904761904759, 000000000,-1, push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push-push, -1,18
0.92,1,-1,0.568826699256897,0.8392879486083984,0.8298879675188515, 000000010,0.76,0.5909090909090909,0.8,1.0683333333333302, 000000000,-1, left, -1,1
0.9183333333333333,1,-1,0.568826699256897,0.8392879486083984,0.8298879675188515, 000000010,0.76,0.5909090909090909,0.8,1.1026190476190447, 000000000,-1, push-push-push-push-push-push-push-push-push-push, -1,9
0.9166666666666666,0,-1,0.5688246846199035,0.839278244972229,0.8940015872199274, 000000010,0.75,0.5909090909090909,0.8,1.1297619047619016, 000000000,-1, push-push-push-push-right, -1,6
0.915,0,-1,0.5688225090503692,0.8392775774002075,0.9786107452909372, 000000010,0.75,0.5909090909090909,0.8,1.1483333333333305, 000000000,-1, left, -1,1
0.9133333333333333,0,-1,0.5688265681266784,0.8392762660980224,0.9838657790018588, 000000010,0.74,0.5909090909090909,0.8,1.159761904761902, 000000000,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5688265681266784,0.8392762660980224,0.983865209819428, 000000010,0.74,0.5909090909090909,0.8,1.1640476190476163, 000000000,-1, push-push-push-push-push-push, -1,6
0.91,0,-1,0.5688265681266784,0.8392762660980224,0.9838643750185294, 000000010,0.73,0.5909090909090909,0.8,1.1669047619047592, 000000000,-1, left-push, -1,2
0.9083333333333333,0,-1,0.5688265681266784,0.8392762660980224,0.9838634263811448, 000000010,0.73,0.5909090909090909,0.8,1.1854761904761877, 000001000,-1, right, -1,1
0.9066666666666666,0,-1,0.5688265681266784,0.8392762660980224,0.9838621741797969, 000000010,0.72,0.5909090909090909,0.8,1.194126984126981, 000001000,-1, push, -1,1
0.905,0,-1,0.5688265681266784,0.8392762660980224,0.9838613393788983, 000001010,0.72,0.5909090909090909,0.8,1.2058730158730129, 000000000,-1, wrench-leak_6-wrench-leak_6, -1,2
0.9033333333333333,0,-1,0.5688265681266784,0.8392762660980224,0.9838603907415137, 000001010,0.71,0.5909090909090909,0.8,1.2058730158730129, 000000000,1, -1, -1, -1
0.9016666666666666,0,-1,0.5688029766082764,0.839246392250061,0.06419826218752084, 000001010,0.71,0.5909090909090909,0.8,1.2058730158730129, 000000000,1, -1, -1, -1
0.9,0,-1,0.5687729477882385,0.8392413854598999,0.1527236230556437, 000001010,0.7,0.5909090909090909,0.8,1.2058730158730129, 000000000,1, -1, -1, -1
0.8983333333333333,0,-1,0.5687952399253845,0.8392719507217407,0.2378181609309215, 000001010,0.7,0.5909090909090909,0.8,1.2058730158730129, 000000000,1, -1, -1, -1
0.8966666666666666,0,-1,0.5746998310089111,0.8198143720626831,0.29683522628256753, 000001010,0.69,0.5909090909090909,0.8,1.2058730158730129, 000000000,1, -1, -1, -1
0.895,0,-1,0.5875061094760895,0.7774989604949951,0.26473582261345563, 000001010,0.69,0.5909090909090909,0.8,1.2058730158730129, 000000000,2, -1, -1, -1
0.8933333333333333,0,-1,0.5913797736167907,0.731036901473999,0.23345220914971088, 000001010,0.68,0.5909090909090909,0.8,1.2058730158730129, 000000000,2, -1, -1, -1
0.8916666666666667,0,-1,0.5810009479522705,0.6794747114181519,0.21847906845120896, 000001010,0.68,0.5909090909090909,0.8,1.2058730158730129, 000000000,2, -1, -1, -1
0.89,0,-1,0.5667214691638947,0.6092299938201904,0.2181176565803768, 000001010,0.67,0.5909090909090909,0.8,1.2058730158730129, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.5526331782341003,0.5389400690793991,0.21867556919908065, 000001010,0.67,0.5909090909090909,0.8,1.2058730158730129, 000000000,2, -1, -1, -1
