remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014230182387,0.4999976197250362,0.5000213788126379, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000008725498446,0.4999968409345456,0.5000136860072982, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5,0.500001854275979,0.502629399011322, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.995,0,-1,0.4999932526428893,0.5000100491612102,0.5880164358839661, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9933333333333333,0,-1,0.49999507016691497,0.500008047981828,0.6748480426471597, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.5090498119592667,0.5383925974369049,0.7132412759089615, 000000000,0.98,0.5909090909090909,1.0,1.0, 001000000,2,-1,-2,-2
0.99,0,-1,0.525335156917572,0.6082218647003174,0.7137419287751234, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,2,-1,-2,-2
0.9883333333333333,0,-1,0.5376852959394455,0.6618033051490784,0.7325830056006036, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,1,-1,-2,-2
0.9866666666666667,0,-1,0.5376465499401093,0.6618101954460144,0.8219037419975744, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,1,-1,-2,-2
0.985,0,-1,0.5376308232545852,0.6618080615997315,0.8968213549277764, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,-1,-1,-2,-2
