remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008557964065,0.4999968657833961,0.5000112515920858, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008200713637,0.49999698994815844,0.4999990893074593, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007686776371,0.49999711334148744,0.4999870002401356, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006647638656,0.4999972371268086,0.49997488851464217, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5000000336431611,0.5000061645383539,0.4902468396752574, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5000267469353276,0.5000156255526236,0.40308708145373684, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.99,0,-1,0.5000328281486872,0.5000081108417362,0.3209484122918944, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9883333333333333,0,-1,0.5000532101083082,0.49999301292336895,0.24223076669871285, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.4961078532040119,0.42960711717605593,0.24096501880902332, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.49232416674494744,0.35920695066452024,0.2415001831032415, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,1,-1,0.4884003594517708,0.2864267349243164,0.24217022466081978, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000001,2, left, -1,1
