remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.473442530632019,0.6541608572006226,0.6437418054016106, 001110110,0.78,0.5909090909090909,0.9,0.8584126984126972, 000100010,-1, leak_4-wrench-wrench, -1,2
0.9233333333333333,0,-1,0.473442530632019,0.6541608572006226,0.6437418054016106, 001110110,0.77,0.6320047222856787,0.9,0.849523809523808, 000000010,-1, wrench-leak_4, -1,1
0.9216666666666666,0,-1,0.473442530632019,0.6541608572006226,0.6437418054016106, 001110110,0.77,0.6731003536622665,0.9,0.8439682539682524, 000000010,-1, wrench, -1,1
0.92,0,-1,0.473442530632019,0.6541608572006226,0.6437418054016106, 001110111,0.76,0.7141959850388543,0.9,0.8428571428571413, 000000000,-1, leak_8, -1, -1
0.9183333333333333,0,-1,0.473442530632019,0.6541608572006226,0.6437418054016106, 001110111,0.76,0.755291616415442,0.9,0.8428571428571413, 000000000,-1, -1, -1, -1
0.9166666666666666,0,-1,0.473442530632019,0.6541608572006226,0.6437418054016106, 001110111,0.75,0.7963872477920297,0.9,0.8428571428571413, 000000010,-1, -1, -1, -1
0.915,0,-1,0.473432132601738,0.6541887640953064,0.6926178991650619, 001110111,0.75,0.8375065302356279,0.9,0.8373015873015855, 000000010,1, -1, -1, -1
0.9133333333333333,0,-1,0.47343192994594574,0.654189658164978,0.6940934476987569, 001100111,0.74,0.8786264220050377,0.8,0.8317460317460299, 000000010,4, -1, -1, -1
0.9116666666666666,0,3,0.47343192994594574,0.654189658164978,0.6940836198154512, 001100111,0.74,0.9197463137744477,0.7,0.8261904761904741, 000000010,4, -1, -1, -1
0.91,0,-1,0.47343936562538147,0.6541819810867309,0.7171556573222958, 001100111,0.73,0.9608545059653406,0.7,0.8206349206349184, 000000010,1, -1, -1, -1
0.9083333333333333,0,-1,0.473424232006073,0.6541777133941651,0.7636585069948876, 001100111,0.73,1.0019780697274387,0.7,0.8150793650793628, 000000011,-1, -1, -1, -1
0.9066666666666666,0,-1,0.473424232006073,0.6541777133941651,0.7636347151692786, 001100111,0.72,1.0431016334895364,0.7,0.8039682539682518, 000000011,-1, rm_alarm, click, -1
0.905,0,-1,0.4734242260456085,0.6541777133941651,0.7636208840362093, 001100111,0.72,1.0842252040188631,0.7,0.7928571428571407, 000000011,-1, -1, -1, -1
0.9033333333333333,0,-1,0.47342397570610045,0.6541777372360229,0.7636208840362093, 001100111,0.71,1.1253490688929277,0.6,0.7817460317460296, 000000011,4, -1, -1, -1
0.9016666666666666,0,-1,0.4734191089868546,0.6541751861572266,0.7759500585069994, 001100111,0.71,1.1664773759838543,0.6,0.7706349206349186, 000000011,1, -1, -1, -1
0.9,1,-1,0.4733952522277832,0.6541627049446106,0.849395177515885, 001100111,0.7,1.2076274620563612,0.6,0.7595238095238075, 000000011,1, -1, -1, -1
0.8983333333333333,1,-1,0.4733952522277832,0.6541627049446106,0.849395177515885, 001100111,0.7,1.2076274620563612,0.6,0.7484126984126965, 000000011,1, -1, -1, -1
0.8966666666666666,1,-1,0.46538289189338683,0.658649456501007,0.9414149769998725, 001000111,0.69,1.1924759469048458,0.5,0.7373015873015853, 000000011,1, -1, -1, -1
0.895,1,-1,0.45799241065979,0.6612916350364685,0.9461628691649208, 001000111,0.69,1.177324431753331,0.5,0.7261904761904743, 000000011,4, -1, -1, -1
0.8933333333333333,1,4,0.5097426675260067,0.6431997060775757,0.946641703371234, 001000111,0.68,1.1621729166018158,0.5,0.7150793650793632, 000000011,-1, -1, -1, -1
0.8916666666666667,1,-1,0.5097426675260067,0.6431997060775757,0.946641703371234, 001000111,0.68,1.1621729166018158,0.5,0.7039682539682521, 000000011,-1, -1, click, -1
0.89,1,-1,0.5134787395596504,0.6418830752372742,0.009775466662840737, 001000111,0.67,1.1470214014503004,0.5,0.6928571428571411, 000000011,-1, rm_alarm, click, -1
0.8883333333333333,1,-1,0.5134426265954971,0.6418448090553284,0.09635889091344291, 001000111,0.67,1.131869886298785,0.5,0.68174603174603, 000000011,-1, -1, click, -1
0.8866666666666667,1,-1,0.5134185910224914,0.641845166683197,0.18506671269614355, 001000111,0.66,1.11671837114727,0.5,0.6717460317460301, 000000001,-1, wrench-leak_8, -1,1
0.885,1,-1,0.5124026626348496,0.6300767183303833,0.2394440495173476, 001000111,0.66,1.1015668559957548,0.5,0.6661904761904746, 000000000,-1, wrench-leak_9, -1,1
0.8833333333333333,1,-1,0.5101386696100235,0.5884318947792053,0.24177667295539318, 001000111,0.65,1.0864153408442396,0.5,0.6661904761904746, 000000000,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5080927021801471,0.5467678993940354,0.24248974470474255, 001000111,0.65,1.0712638256927245,0.5,0.6661904761904746, 000000000,-1, left-left-left, -1,3
0.88,1,-1,0.5061173122376204,0.5051106534898281,0.24249606262972478, 001000111,0.64,1.0561123105412094,0.5,0.6661904761904746, 000000000,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5041006349027157,0.4634572625160217,0.24224977739190273, 001000111,0.64,1.040960795389694,0.5,0.6661904761904746, 000000000,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5021069504320621,0.421796452999115,0.24317866414627676, 001000111,0.63,1.0258092802381789,0.5,0.6661904761904746, 000000000,-1, right-right, -1,2
0.875,1,-1,0.500425718864426,0.38026669025421145,0.24452231413799985, 001000111,0.63,1.0106577650866635,0.5,0.6661904761904746, 000000010,-1, right, -1,1
0.8733333333333333,1,-1,0.4993704352527857,0.34614862203598024,0.2457486935762233, 001000111,0.62,0.9955062499351485,0.5,0.6834126984126967, 000000010,-1, push-push-push, -1,3
0.8716666666666667,1,-1,0.4988183530047536,0.3211499810218811,0.24713882679979787, 001000111,0.62,0.9803547347836332,0.5,0.727777777777776, 000000010,-1, push-push-push-push-push, -1,5
0.87,1,-1,0.4986912325955927,0.3028233766555786,0.24955206544279723, 001000111,0.61,0.9652032196321179,0.5,0.7649999999999981, 000000010,-1, push-push-push, -1,3
0.8683333333333333,1,-1,0.4986502197571099,0.2894196987152099,0.2507065002217632, 001000111,0.61,0.9500517044806029,0.5,0.7950793650793633, 000000000,-1, wrench-leak_8, -1,1
0.8666666666666667,0,-1,0.49871611073613165,0.2798318862915039,0.25112243976946935, 001000111,0.6,0.9349001893290877,0.5,0.820793650793649, 010000000,-1, -1, -1, -1
0.865,0,-1,0.4988212534226477,0.27273242473602294,0.25273407982237694, 001000111,0.6,0.9197486741775726,0.5,0.8423015873015853, 010000000,-1, push-push-push-push, -1,4
0.8633333333333333,0,-1,0.4988271648995578,0.27233474254608153,0.25293086516146407, 001000111,0.59,0.9045971590260574,0.7,0.6566666666666647, 010000000,-1, leak_2-wrench, -1,1
0.8616666666666667,0,-1,0.49882717048749325,0.27233474254608153,0.2529363672582955, 001000111,0.59,0.8894456438745424,0.8,0.5655555555555536, 000000000,-1, leak_2, -1, -1
0.86,0,-1,0.4988271760754287,0.27233474254608153,0.2529420021643607, 001000111,0.58,0.8742941287230274,0.8,0.5826984126984107, 000000000,-1, push-push-push-push, -1,4
0.8583333333333333,0,-1,0.49882718166336415,0.27233474254608153,0.25294733350646287, 001000111,0.58,0.859142613571512,0.9,0.5098412698412679, 000000000,-1, push-push-push-push, -1,4
0.8566666666666667,0,-1,0.4988271872512996,0.27233474254608153,0.2529530632762666, 001000111,0.57,0.8439910984199969,0.9,0.5412698412698393, 000000000,-1, push-push-push-push-push, -1,5
0.855,0,-1,0.49882719283923505,0.27233474254608153,0.2529573511172456, 001001111,0.57,0.8288395832684818,0.9,0.5655555555555536, 000000000,2, push, -1,1
0.8533333333333334,0,-1,0.4997318992624059,0.22694213390350343,0.25350116698441244, 001001111,0.56,0.8136880681169667,0.9,0.5798412698412679, 000000000,2, -1, -1, -1
0.8516666666666667,0,-1,0.5013598199002445,0.15538322925567627,0.2538586704692195, 001001101,0.56,0.8283545557336672,0.8,0.5984126984126965, 000000000,2, -1, -1, -1
0.85,0,6,0.5018025567755103,0.1362743854522705,0.2537110814649041, 001001101,0.55,0.813203040582152,0.8,0.5984126984126965, 000000000,1, -1, -1, -1
0.8483333333333334,0,-1,0.5018497981131077,0.1362880229949951,0.3062456522207865, 001001101,0.55,0.7980515254306368,0.8,0.5984126984126965, 000000000,1, -1, -1, -1
0.8466666666666667,0,-1,0.5019060999155045,0.1362661600112915,0.3524728278693775, 001001101,0.54,0.7829000102791218,0.8,0.5984126984126965, 000000000,-1, left, down-up,1
0.845,0,-1,0.501906155794859,0.1362661600112915,0.3524728278693775, 001001101,0.54,0.7677484951276066,0.8,0.5984126984126965, 000000000,-1, rm_alarm, click, -1
0.8433333333333334,0,-1,0.5019062120467425,0.1362661600112915,0.3524728278693775, 001001101,0.53,0.7525969799760914,0.8,0.5984126984126965, 000000000,-1, left-left, -1,2
0.8416666666666667,0,-1,0.5019062824547291,0.1362661600112915,0.3524728278693775, 001001101,0.53,0.7374454648245763,0.8,0.5984126984126965, 000000000,-1, push, -1,1
0.84,0,-1,0.5019063495099545,0.1362661600112915,0.3524728278693775, 001001101,0.52,0.7222939496730613,0.8,0.5984126984126965, 000000000,-1, right-right-right, -1,3
0.8383333333333334,0,-1,0.5019063634797931,0.1362661600112915,0.3524728278693775, 001001101,0.52,0.7071424345215461,0.8,0.5984126984126965, 000000000,-1, right-right, -1,2
0.8366666666666667,0,-1,0.5019062628969551,0.1362661600112915,0.3524728278693775, 001001101,0.51,0.691990919370031,0.8,0.5984126984126965, 000000000,-1, -1, -1, -1
0.835,0,-1,0.5019062601029873,0.1362661600112915,0.3524728278693775, 001001101,0.51,0.6768394042185158,0.8,0.6026984126984108, 000000000,-1, right, -1,1
0.8333333333333334,1,-1,0.5019063271582127,0.1362661600112915,0.3524728278693775, 001001101,0.5,0.6616878890670007,0.8,0.6212698412698394, 000000000,-1, push-left-left, -1,3
0.8316666666666667,1,-1,0.5019063271582127,0.1362661600112915,0.3524728278693775, 001001101,0.5,0.6616878890670007,0.8,0.6212698412698394, 000000000,-1, left-left, -1,2
0.83,1,-1,0.5019876763224602,0.13626918792724613,0.4160796475340382, 001001101,0.49,0.6465363739154856,0.8,0.6212698412698394, 000000000,-1, left, -1,1
0.8283333333333334,1,-1,0.502063687890768,0.13628935813903814,0.5015204955658816, 001001101,0.49,0.6313848587639704,0.8,0.6384126984126965, 000000000,-1, right, -1,1
0.8266666666666667,1,-1,0.50212771743536,0.1363290071487427,0.586500646152411, 001001101,0.48,0.6162333436124553,0.8,0.6626984126984108, 000000000,-1, right-right, -1,2
0.825,1,-1,0.5021432138979435,0.13634793758392338,0.6722755467600129, 001001101,0.48,0.60108182846094,0.8,0.6798412698412679, 000000000,-1, left, -1,1
0.8233333333333334,1,-1,0.5022329388186335,0.13746445178985595,0.7417520412699057, 001001101,0.47,0.5909090909090909,0.8,0.7055555555555536, 000000000,-1, push-push, -1,2
0.8216666666666667,1,-1,0.5025447925552726,0.16682612895965576,0.7495819234886882, 001001101,0.47,0.5909090909090909,0.8,0.7341269841269822, 000000000,-1, push-push-push, -1,3
0.82,1,-1,0.5024877803400158,0.18836345672607419,0.7509096553450956, 101001101,0.46,0.5909090909090909,0.8,0.7812698412698393, 000000000,-1, push-push-push-push, -1,4
0.8183333333333334,1,-1,0.5023016734048724,0.20414922237396238,0.7532379719694144, 101001101,0.46,0.5909090909090909,0.8,0.8241269841269823, 000000000,-1, push-push-push-push, -1,4
0.8166666666666667,1,-1,0.5020554000511765,0.2155655384063721,0.7539191884753849, 101001101,0.45,0.5909090909090909,0.8,0.8612698412698394, 000000000,-1, push-push-push-push, -1,4
0.815,1,-1,0.5017497828230262,0.2237964391708374,0.7561805692458375, 101001101,0.45,0.5909090909090909,0.8,0.8912698412698392, 000000000,-1, push-push-push, -1,3
0.8133333333333334,1,-1,0.5014996402896941,0.23007764816284182,0.7565612953738227, 101001101,0.44,0.5909090909090909,0.8,0.9141269841269821, 000000000,-1, push-push-push-push, -1,3
0.8116666666666666,1,-1,0.5012720823287964,0.23470256328582761,0.7586522060062406, 101001101,0.44,0.5909090909090909,1.0,0.7298412698412678, 000000000,-1, push-push-push-push, -1,5
0.81,1,-1,0.5010787189938128,0.23809778690338135,0.7590712760573162, 101001101,0.43,0.5909090909090909,1.2,0.5384126984126965, 000000000,-1, push-push-push, -1,3
0.8083333333333333,1,-1,0.5009261352010071,0.24059245586395261,0.760374950469647, 101001101,0.43,0.5909090909090909,1.2,0.5541269841269821, 000000000,-1, push-push-push-push, -1,4
0.8066666666666666,1,6,0.5008000917732716,0.24241394996643068,0.7615757925894737, 101001101,0.42,0.5909090909090909,1.2,0.5541269841269821, 000000000,-1, push-left-left, -1,3
0.805,1,-1,0.5007811546325683,0.24266991615295408,0.7615648642868017, 101001101,0.42,0.5909090909090909,1.2,0.5755555555555536, 000000000,-1, left-push, -1,2
0.8033333333333333,1,-1,0.5007811546325683,0.24266991615295408,0.7615648642868017, 101001101,0.41,0.5909090909090909,1.2,0.5755555555555536, 000000000,-1, push, down-up-down-up,1
0.8016666666666666,1,-1,0.5007811602205038,0.24266991615295408,0.7615648642868017, 101001101,0.41,0.5909090909090909,1.2,0.5755555555555536, 000000000,-1, rm_alarm, click, -1
0.8,1,-1,0.5007811602205038,0.24266991615295408,0.7615648642868017, 101001101,0.4,0.5909090909090909,1.2,0.5755555555555536, 000000100,-1, -1, down-up, -1
0.7983333333333333,1,-1,0.5007404477335513,0.24270422458648683,0.702201261698516, 101001101,0.4,0.5909090909090909,1.2,0.5699999999999981, 000000100,-1, -1, down-up-down-up, -1
0.7966666666666666,1,-1,0.5007580272853375,0.2427556753158569,0.6210125200682408, 101001101,0.39,0.5909090909090909,1.2,0.5644444444444425, 000000100,-1, -1, down-up, -1
0.795,1,-1,0.5005831725429744,0.242734956741333,0.5356787453309094, 101001101,0.39,0.5909090909090909,1.2,0.5588888888888869, 000000100,-1, -1, -1, -1
0.7933333333333333,1,-1,0.5102080836892128,0.24205543994903567,0.48563564615734794, 101001101,0.38,0.5909090909090909,1.2,0.5533333333333313, 000000000,-1, wrench-leak_7, -1,1
0.7916666666666666,1,-1,0.551627916097641,0.23746647834777834,0.48233997078951757, 101001101,0.38,0.5909090909090909,1.2,0.5533333333333313, 000000000,-1, -1, -1, -1
0.79,1,-1,0.5930766880512237,0.23283431529998777,0.4821254423739459, 111001101,0.37,0.5909090909090909,1.2,0.5533333333333313, 000000000,-1, -1, -1, -1
0.7883333333333333,1,-1,0.6345146536827088,0.22802124023437498,0.4814723434800588, 111001101,0.37,0.5909090909090909,1.2,0.5533333333333313, 000000000,-1, right-right, -1,2
0.7866666666666666,1,-1,0.6759281873703002,0.22300450801849364,0.48026386127189485, 111001101,0.36,0.5909090909090909,1.2,0.5533333333333313, 000000000,-1, right-right-right-right, -1,4
0.785,1,-1,0.7173131227493286,0.21772356033325196,0.4797604371987728, 111001101,0.36,0.5909090909090909,1.2,0.5533333333333313, 000000000,-1, -1, -1, -1
0.7833333333333333,1,-1,0.7586535930633544,0.2121169328689575,0.4787150482871808, 111001101,0.35,0.5909090909090909,1.2,0.5533333333333313, 000000001,-1, left, -1,1
0.7816666666666666,1,-1,0.7985289812088012,0.20644953250885012,0.4763899356856288, 111001101,0.35,0.5909090909090909,1.2,0.549999999999998, 000000001,-1, left-left, -1,2
0.78,1,-1,0.8290223360061646,0.20177121162414552,0.475033263274207, 111001101,0.34,0.5909090909090909,1.2,0.5472222222222203, 000000001,-1, push, down-up,1
0.7783333333333333,1,-1,0.8513233184814453,0.19815571308135987,0.4737424452700326, 111000101,0.34,0.5909090909090909,1.1,0.5522222222222203, 000000001,-1, push-right, -1,2
0.7766666666666666,1,-1,0.8676366567611694,0.19532279968261718,0.47144918554026627, 111000101,0.33,0.5909090909090909,1.1,0.5740476190476171, 000000001,-1, push, -1,1
0.775,1,-1,0.8258392810821533,0.20290212631225585,0.47158623518323733, 111000101,0.33,0.5909090909090909,1.1,0.6069841269841251, 000001001,-1, push-wrench, -1,2
0.7733333333333333,1,-1,0.7913891792297363,0.2091419458389282,0.47125539078053447, 111000101,0.32,0.5909090909090909,1.1,0.6316666666666647, 000001000,-1, leak_9-wrench, -1,1
0.7716666666666666,1,-1,0.8169375896453858,0.21659584045410157,0.5556065337124602, 111000101,0.32,0.5909090909090909,1.1,0.6294444444444426, 000000000,-1, leak_6, down, -1
0.77,1,-1,0.8214162111282348,0.21830766201019286,0.5619938515194145, 111000101,0.31,0.5909090909090909,1.1,0.6294444444444426, 000000000,-1, left-left-left-left, up,4
0.7683333333333333,1,-1,0.8214162111282348,0.21830766201019286,0.5619938515194145, 111000101,0.31,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, -1, -1, -1
0.7666666666666667,0,-1,0.8213462352752685,0.21834337711334234,0.4992563212065555, 111000101,0.3,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, right, -1,1
0.765,0,-1,0.8213692903518677,0.21824557781219484,0.41378471345928775, 111000101,0.3,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, right, -1,1
0.7633333333333333,0,-1,0.8213730096817016,0.21823320388793943,0.4078154032295382, 111000101,0.29,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, right, -1,1
0.7616666666666667,0,-1,0.8213730096817016,0.21823320388793943,0.40790125491285567, 111000101,0.29,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, right, -1,1
0.76,0,-1,0.8213730096817016,0.21823320388793943,0.40798731529639787, 111000101,0.28,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, right, -1,1
0.7583333333333333,0,-1,0.8213730096817016,0.21823320388793943,0.4080763449149542, 111000101,0.28,0.5909090909090909,1.1,0.6323015873015854, 000000000,-1, -1, -1, -1
0.7566666666666667,0,-1,0.7923501491546632,0.23718173503875734,0.40816332547675954, 111000101,0.27,0.5909090909090909,1.1,0.6323015873015854, 000000000,0, -1, -1, -1
0.755,0,-1,0.7723318576812744,0.2502215623855591,0.4073537203871407, 111000101,0.27,0.5909090909090909,1.1,0.6323015873015854, 000000000,2, -1, -1, -1
0.7533333333333333,0,-1,0.8321916818618774,0.2107396602630615,0.4070853318982546, 111000101,0.26,0.5909090909090909,1.1,0.6323015873015854, 000000000,2, -1, -1, -1
0.7516666666666667,0,-1,0.8456512451171875,0.19928100109100338,0.3495264360434155, 111000101,0.26,0.5909090909090909,1.1,0.6323015873015854, 000000000,2, -1, -1, -1
0.75,1,-1,0.8875459671020508,0.14107894897460938,0.3495789526090338, 111000111,0.25,0.6165524794955956,1.0,0.6323015873015854, 000000000,2, -1, up, -1
0.7483333333333333,1,0,0.8924366950988769,0.13428800106048588,0.3492808812563797, 111000111,0.25,0.6523147037561546,1.0,0.6323015873015854, 000000000,4, -1, -1, -1
0.7466666666666667,1,-1,0.8819674253463745,0.14883582592010497,0.34932336123846763, 111000111,0.24,0.6663978333122027,1.0,0.6323015873015854, 000000000,1, -1, -1, -1
0.745,1,-1,0.8819674253463745,0.14883582592010497,0.34932336123846763, 111000111,0.24,0.6663978333122027,1.0,0.6323015873015854, 000000000,-1, -1, -1, -1
0.7433333333333333,1,-1,0.88933424949646,0.13264832496643064,0.3805414428316756, 111000111,0.23,0.7011006760267797,1.0,0.6323015873015854, 000000000,-1, rm_alarm, click, -1
0.7416666666666667,1,-1,0.8601574182510376,0.1429387331008911,0.4676454697926404, 111000111,0.23,0.7006398141508758,1.0,0.6323015873015854, 000000010,-1, left-left, -1,1
0.74,1,-1,0.8857300519943238,0.15055339336395263,0.5562868300401673, 111000111,0.22,0.7158111155383353,1.0,0.6267460317460298, 000000010,-1, left-left, -1,3
0.7383333333333333,1,-1,0.8902426958084106,0.1523116111755371,0.6401709730171542, 111000111,0.22,0.7321785516140904,1.0,0.6211904761904743, 000000010,-1, wrench, -1,1
