remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999302596166,0.49999986658626766,0.5000271827503214, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999330053072,0.4999998653308694,0.5000273052301542, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5131459414958954,0.5000008650153177,0.5000156564795397, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5274858266115189,0.4999978685424139,0.5649862285426009, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5274871170520783,0.5000067292610766,0.6518056215994663, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5258285284042359,0.4869850561022758,0.729866923958905, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,1, -1,-2,-2
0.99,0,-1,0.5167475014925003,0.4171240866184235,0.7291990073490685, 001000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,0, -1,-2,-2
0.9883333333333333,0,-1,0.5074933052062989,0.34481899738311766,0.7296659456425774, 001000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,0, -1,-2,-2
0.9866666666666667,0,-1,0.5000394495320506,0.2867590427398682,0.7293750365021778, 001000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,0, -1,-2,-2
0.985,0,-1,0.4948303125798702,0.24785814285278318,0.7288075236731406, 001000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, -1,-2,-2
0.9833333333333333,1,-1,0.4948303125798702,0.24785814285278318,0.7288075236731406, 001000000,0.95,0.5909090909090909,1.2,0.7722222222222215, 000000101,-1, -1,-2,-2
0.9816666666666667,1,6,0.4948303125798702,0.24785814285278318,0.7288075236731406, 001000000,0.95,0.5909090909090909,1.4,0.5611111111111104, 000000101,-1, -1,-2,-2
0.98,1,-1,0.49492838717997073,0.24776246547698977,0.800025317993685, 001000000,0.94,0.5909090909090909,1.4,0.5499999999999993, 000000101,-1, -1,-2,-2
0.9783333333333334,1,-1,0.4857873409986496,0.2656803846359253,0.8290510037270573, 001000000,0.94,0.5909090909090909,1.4,0.5388888888888882, 000000101,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4659064084291458,0.3023519396781922,0.8293696699973339, 001000000,0.93,0.5909090909090909,1.4,0.527777777777777, 000000101,-1, rm_alarm,-2,-2
0.975,1,-1,0.44593093991279603,0.33897249698638915,0.8296679215910909, 001000000,0.93,0.5909090909090909,1.4,0.5166666666666659, 000010101,-1, push-wrench,-2,-2
0.9733333333333334,1,-1,0.4259174704551697,0.375585150718689,0.8297604327088495, 001000000,0.92,0.5909090909090909,1.4,0.5099999999999992, 000010000,-1, leak_7-wrench-leak_9,-2,-2
0.9716666666666667,1,-1,0.4058063983917236,0.4121410369873047,0.8301900895531386, 001000000,0.92,0.5909090909090909,1.4,0.5099999999999992, 000000000,-1, wrench-leak_5,-2,-2
0.97,1,-1,0.38569735288619994,0.4486911058425903,0.8299319084025121, 001000000,0.91,0.5909090909090909,1.4,0.5099999999999992, 000000000,-1, left-left-left,-2,-2
0.9683333333333334,1,-1,0.36556215286254884,0.4852261617779732,0.8302338786548173, 001000000,0.91,0.5909090909090909,1.4,0.5099999999999992, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.3453874707221985,0.5217158854007721,0.8303518132544863, 001000000,0.9,0.5909090909090909,1.4,0.5099999999999992, 000001000,-1, right,-2,-2
