remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006235989076,0.4999974526645019,0.49995374511739554, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.500000755779638,0.49999757610421514,0.4999416460488926, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008680340216,0.49999769967234897,0.4999295503524991, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.995,0,-1,0.5000009702831448,0.4999978231098794,0.49991745710644336, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9933333333333333,0,-1,0.500001059974602,0.49999794638442835,0.4999053692613212, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000011464187082,0.49999806953346704,0.49989328800292926, 000000000,0.98,0.5909090909090909,1.0,1.04, 000001000,-1, push-left,-2,-2
0.99,0,-1,0.5000012632637663,0.4999981908867994,0.49988140497640027, 000000000,0.97,0.5909090909090909,1.0,1.0815079365079363, 000001000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.500001341234747,0.49999831591194377,0.499869126375493, 000001000,0.97,0.5909090909090909,1.0,1.116428571428571, 000000000,-1, wrench-leak_6,-2,-2
0.9866666666666667,0,-1,0.5000013911351744,0.49999843912100916,0.4998570572251974, 000001000,0.96,0.5909090909090909,1.0,1.1464285714285711, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5334715217351913,0.4999331572209485,0.49018627510722645, 000001000,0.96,0.5909090909090909,1.0,1.169285714285714, 000000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.5334887504577637,0.4999372674850747,0.4114775988805175, 000001000,0.95,0.5909090909090909,1.0,1.185, 000000000,3, -1,-2,-2
0.9816666666666667,1,-1,0.5334916234016418,0.49993300503701904,0.3419376689887082, 000001000,0.95,0.5909090909090909,1.0,1.1935714285714285, 000000000,3, -1,-2,-2
0.98,1,-1,0.533491587638855,0.49993309866986235,0.34194179556133175, 000001000,0.94,0.5909090909090909,1.0,1.1949999999999998, 000000000,3, -1,-2,-2
0.9783333333333334,1,-1,0.533491587638855,0.49993310871650465,0.3419418050477056, 000001000,0.94,0.5909090909090909,1.0,1.1949999999999998, 000000000,1, -1,-2,-2
0.9766666666666667,1,4,0.533491587638855,0.4999331184895709,0.3419418050477056, 000001000,0.93,0.5909090909090909,1.0,1.1949999999999998, 000000000,2, -1,-2,-2
0.975,1,-1,0.533491587638855,0.4999331282742787,0.3419418050477056, 000001000,0.93,0.5909090909090909,1.0,1.1949999999999998, 000000000,2, -1,-2,-2
0.9733333333333334,1,-1,0.533491587638855,0.49993313796003347,0.3419418050477056, 000001000,0.92,0.5909090909090909,1.0,1.1949999999999998, 000000000,-1, -1,-2,-2
0.9716666666666667,1,-1,0.533491587638855,0.49993314740713685,0.3419418050477056, 000001000,0.92,0.5909090909090909,1.0,1.1949999999999998, 000000000,-1, rm_alarm,-2,-2
0.97,1,-1,0.533491587638855,0.4999331556027755,0.34194179556133175, 000001000,0.91,0.5909090909090909,1.0,1.1949999999999998, 000000000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.533491587638855,0.499933163926471,0.3419417860749579, 000001000,0.91,0.5909090909090909,1.0,1.2349999999999999, 000000000,-1, push,-2,-2
0.9666666666666667,0,-1,0.533491587638855,0.49993317217449657,0.3419417860749579, 000001000,0.9,0.5909090909090909,1.0,1.2792857142857144, 000000000,-1, right,-2,-2
0.965,0,-1,0.533491587638855,0.4999331800849177,0.3419418050477056, 000001001,0.9,0.5909090909090909,1.0,1.3164285714285713, 000000000,-1, left,-2,-2
0.9633333333333334,0,-1,0.533491587638855,0.4999331879953388,0.34194179556133175, 000001001,0.89,0.5909090909090909,1.0,1.346428571428571, 000000000,2, -1,-2,-2
0.9616666666666667,0,-1,0.5661220014095306,0.4498812019824982,0.341852168301223, 000001001,0.89,0.5909090909090909,1.0,1.346428571428571, 000000000,2, -1,-2,-2
0.96,0,-1,0.5710134088993073,0.4416789710521698,0.3288449647460754, 000001001,0.88,0.5909090909090909,1.0,1.346428571428571, 000000000,1, -1,-2,-2
0.9583333333333334,0,-1,0.6053556203842163,0.378760027885437,0.32976205045138346, 010001001,0.88,0.5909090909090909,1.0,1.346428571428571, 000001000,2, -1,-2,-2
0.9566666666666667,0,-1,0.6102836728096008,0.37065982818603516,0.38599728410419565, 010001001,0.87,0.5909090909090909,1.0,1.3408730158730156, 000001000,2, -1,-2,-2
0.955,0,-1,0.6552904486656189,0.33134567737579346,0.4000330192846087, 010001001,0.87,0.5909090909090909,1.0,1.3353174603174596, 000001000,2, -1,-2,-2
0.9533333333333334,0,-1,0.6959563374519349,0.3111497640609741,0.426530439348897, 110001001,0.86,0.5909090909090909,1.0,1.329761904761904, 000001000,2, -1,-2,-2
0.9516666666666667,0,-1,0.7358256578445435,0.28504855632781984,0.3986797595961784, 110001001,0.86,0.5909090909090909,1.0,1.324206349206348, 000001000,2, -1,-2,-2
0.95,0,-1,0.7935743808746338,0.2425401210784912,0.3993684039328711, 110001001,0.85,0.5909090909090909,0.9,1.3186507936507925, 000001000,2, -1,-2,-2
0.9483333333333334,0,-1,0.8486296176910401,0.20240101814270017,0.40766908539931834, 110001001,0.85,0.5992678359468244,0.9,1.313095238095237, 000001000,2, -1,-2,-2
0.9466666666666667,0,-1,0.8486021280288696,0.2024551630020141,0.45720984194637637, 110000001,0.84,0.6075778985364539,0.8,1.307539682539681, 000001000,1, -1,-2,-2
0.945,0,-1,0.8485869646072388,0.20246889591217038,0.480829501727894, 110000001,0.84,0.5924263833849388,0.8,1.3019841269841255, 000001000,3, -1,-2,-2
0.9433333333333334,0,-1,0.8485736608505249,0.20250477790832522,0.4690313934378202, 110000011,0.83,0.5909090909090909,0.8,1.2964285714285697, 000001000,1, -1,-2,-2
0.9416666666666667,0,-1,0.8485844373703003,0.20255017280578613,0.5532283377344526, 110000011,0.83,0.5909090909090909,0.8,1.290873015873014, 000001000,1, -1,-2,-2
0.94,0,-1,0.8486401796340942,0.20264551639556888,0.640616178028179, 110000011,0.82,0.5909090909090909,0.8,1.2853174603174584, 000001000,1, -1,-2,-2
0.9383333333333334,0,-1,0.8486467361450195,0.20273139476776125,0.724244027642935, 110000011,0.82,0.5909090909090909,0.8,1.2797619047619024, 000001000,1, -1,-2,-2
0.9366666666666666,0,-1,0.8486543416976928,0.2028165817260742,0.7914458225134935, 110000011,0.81,0.5909090909090909,0.8,1.274206349206347, 000001000,1, -1,-2,-2
0.935,0,-1,0.8486490488052368,0.2028903007507324,0.8270512002290684, 110000011,0.81,0.5909090909090909,0.8,1.2686507936507911, 000001000,1, -1,-2,-2
0.9333333333333333,0,-1,0.8486493825912476,0.20296707153320315,0.9107780116957989, 110000011,0.8,0.5909090909090909,0.8,1.2630952380952354, 000001000,1, -1,-2,-2
0.9316666666666666,0,-1,0.798048734664917,0.22732503414154048,0.9286586121419936, 110000011,0.8,0.5909090909090909,0.8,1.2575396825396798, 000001000,2, -1,-2,-2
0.93,0,-1,0.7644538402557373,0.2522237062454224,0.8976775570857327, 110000011,0.79,0.5909090909090909,0.8,1.251984126984124, 000001000,2, -1,-2,-2
0.9283333333333333,0,-1,0.7488781690597535,0.2650710105895996,0.8416215494940165, 110000011,0.79,0.5909090909090909,0.8,1.2464285714285683, 000001000,2, -1,-2,-2
0.9266666666666666,0,-1,0.7239686012268066,0.3154359221458435,0.8231764718584156, 110000011,0.78,0.5909090909090909,0.8,1.2408730158730126, 000001000,2, -1,-2,-2
0.925,0,-1,0.6916106820106507,0.3807544469833374,0.822962573100908, 110000011,0.78,0.5909090909090909,0.8,1.2353174603174568, 000001000,2, -1,-2,-2
0.9233333333333333,0,-1,0.6597921013832092,0.4450168967247009,0.8230531489984014, 110000011,0.77,0.5909090909090909,0.8,1.2297619047619013, 000001000,2, -1,-2,-2
0.9216666666666666,0,-1,0.646535086631775,0.4717962980270386,0.8231949133691746, 110000011,0.77,0.5909090909090909,0.8,1.2242063492063453, 000000000,-1, wrench-leak_6,-2,-2
0.92,0,-1,0.6412297248840332,0.48250745981931686,0.8231107502604018, 110000011,0.76,0.5909090909090909,0.8,1.2242063492063453, 000000000,2, -1,-2,-2
0.9183333333333333,0,-1,0.6090400338172912,0.5479198127985001,0.823106765983386, 110000011,0.76,0.5909090909090909,0.8,1.2242063492063453, 000000000,2, -1,-2,-2
0.9166666666666666,1,-1,0.5770284771919251,0.6120824575424194,0.8240753247531892, 110000011,0.75,0.5909090909090909,0.8,1.2242063492063453, 000000000,2, -1,-2,-2
0.915,1,-1,0.5673678517341614,0.6313004732131958,0.8241503429975732, 110000011,0.75,0.5909090909090909,0.8,1.2242063492063453, 000000000,2, -1,-2,-2
0.9133333333333333,1,-1,0.5673678517341614,0.6313004612922668,0.824175197297053, 110000011,0.74,0.5909090909090909,0.8,1.2242063492063453, 000000000,2, -1,-2,-2
0.9116666666666666,1,-1,0.5673678517341614,0.6313004612922668,0.8242200488726027, 110000011,0.74,0.5909090909090909,0.8,1.2242063492063453, 000000000,-1, -1,-2,-2
0.91,1,-1,0.5673678517341614,0.6313004612922668,0.8242639897562631, 110000011,0.73,0.5909090909090909,0.8,1.2242063492063453, 000000000,-1, left,-2,-2
0.9083333333333333,1,-1,0.5673678517341614,0.6313004612922668,0.8243083480403728, 110000011,0.73,0.5909090909090909,0.8,1.2242063492063453, 001000000,4, -1,-2,-2
0.9066666666666666,1,-1,0.5673678517341614,0.6313004612922668,0.8243523648150239, 110000011,0.72,0.5909090909090909,0.8,1.2186507936507898, 001000000,-1, -1,-2,-2
0.905,1,-1,0.5673678517341614,0.6313004612922668,0.8243960400802168, 110000011,0.72,0.5909090909090909,0.8,1.2130952380952342, 001000000,-1, wrench,-2,-2
0.9033333333333333,1,-1,0.5673678517341614,0.6313004612922668,0.8244397912364002, 110000011,0.71,0.5909090909090909,0.8,1.2108730158730117, 000000000,-1, leak_3,-2,-2
0.9016666666666666,1,-1,0.5673678517341614,0.6313004612922668,0.8244832008831251, 110000011,0.71,0.5909090909090909,0.8,1.2108730158730117, 000000000,-1, -1,-2,-2
0.9,0,-1,0.5673678517341614,0.6313004612922668,0.8245263449113824, 110000011,0.7,0.5909090909090909,0.8,1.2108730158730117, 000000000,-1, -1,-2,-2
0.8983333333333333,0,-1,0.5592672109603882,0.6472934007644653,0.8246562323420987, 110000011,0.7,0.5909090909090909,0.8,1.2108730158730117, 000000000,2, -1,-2,-2
0.8966666666666666,0,-1,0.5300454765558242,0.7048328399658204,0.8247765195624819, 110000011,0.69,0.5909090909090909,0.8,1.2108730158730117, 000000000,2, -1,-2,-2
0.895,0,-1,0.5262062102556229,0.7282142639160156,0.7677167777267369, 110000011,0.69,0.5909090909090909,0.8,1.2108730158730117, 000000000,3, -1,-2,-2
0.8933333333333333,0,-1,0.5242276728153229,0.7460329294204712,0.7676827026718775, 110000011,0.68,0.5909090909090909,0.8,1.2108730158730117, 000000000,2, -1,-2,-2
0.8916666666666667,0,-1,0.5163277566432953,0.8173049926757813,0.7673679637603738, 110000011,0.68,0.6065813931104198,0.8,1.2108730158730117, 000100000,2, -1,-2,-2
0.89,0,-1,0.5134360268712044,0.8434354543685914,0.8096162696262169, 110000011,0.67,0.6481956852808557,0.8,1.2053174603174561, 000100000,1, -1,-2,-2
0.8883333333333333,0,3,0.5133968651294708,0.8434255361557007,0.85459883302605, 110000011,0.67,0.6898396141169704,0.7,1.1997619047619001, 000100000,4, -1,-2,-2
0.8866666666666667,0,-1,0.5133968651294708,0.8434255361557007,0.8545937862751632, 110000011,0.66,0.7314835429530849,0.7,1.1942063492063446, 000100000,-1, -1,-2,-2
0.885,0,-1,0.5133968651294708,0.8434255361557007,0.8545887015787812, 110000011,0.66,0.7731274717891996,0.7,1.1886507936507889, 000100000,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5133968889713287,0.8434255361557007,0.8545836927733899, 110000011,0.65,0.8147713780290022,0.7,1.183095238095233, 000100000,-1, rm_alarm,-2,-2
0.8816666666666667,1,-1,0.5133969783782959,0.8434255361557007,0.8545772420391737, 110000011,0.65,0.856415199532576,0.7,1.1775396825396776, 000100000,4, -1,-2,-2
0.88,1,-1,0.5133970260620118,0.8434255361557007,0.8545712466509023, 110000011,0.64,0.8980589758434568,0.7,1.1719841269841216, 000100000,1, -1,-2,-2
0.8783333333333333,1,-1,0.5133970275521278,0.8434255361557007,0.8545655168810984, 110100011,0.64,0.9397027507420657,0.7,1.1692063492063438, 000100000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5133970275521278,0.8434255361557007,0.8545614946585873, 110100011,0.63,0.9813465256406741,0.7,1.166428571428566, 000100000,-1, wrench,-2,-2
0.875,1,-1,0.5133970275521278,0.8434255361557007,0.8545575103815715, 110100011,0.63,1.022990300539283,0.7,1.1658730158730104, 000000000,-1, leak_4,-2,-2
0.8733333333333333,1,-1,0.5133970275521278,0.8434255361557007,0.8545525774671708, 110100011,0.62,1.0646340754378913,0.7,1.1658730158730104, 000000000,-1, push-push,-2,-2
0.8716666666666667,1,-1,0.5133970484137536,0.8434255361557007,0.8545474927707888, 110100011,0.62,1.1062778305646883,0.7,1.1658730158730104, 000000000,-1, right,-2,-2
0.87,1,-1,0.5133970484137536,0.8434255361557007,0.854542446019902, 110100011,0.61,1.147921585691485,0.7,1.1658730158730104, 000000000,-1, right-right-right,-2,-2
0.8683333333333333,1,-1,0.5133970677852631,0.8434255361557007,0.8545374751600059, 110100011,0.61,1.189565322458738,0.7,1.1658730158730104, 000000000,-1, left,-2,-2
0.8666666666666667,0,-1,0.5133970856666565,0.8434255361557007,0.8545324663546148, 110100011,0.6,1.231209042278715,0.7,1.1830158730158677, 001000000,-1, left,-2,-2
0.865,0,-1,0.5133971601724625,0.8434255361557007,0.8545273437127372, 100100011,0.6,1.2160575271271998,0.6,1.1945238095238042, 001000000,4, left,-2,-2
