remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999117999835,0.49999987408909874,0.5000264498144573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999999237074462,0.4999998696813918,0.5000268787092604, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992494037426,0.4999998684279262,0.5000270011219288, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999289910022,0.4999998671839762,0.5000271235345972, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.499999933083609,0.49999986594705204,0.50002724606075, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9916666666666667,0,-1,0.4999999345099411,0.4999998646875611,0.5000273685313187, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, push-push-right,-2,-2
0.99,0,-1,0.49999994054338115,0.4999998634174062,0.500027494455057, 000010000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000010,-1, right-right-right-right,-2,-2
0.9883333333333333,0,-1,0.4999999427652654,0.49999986212109204,0.5000276209022135, 000010000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000010,-1, right,-2,-2
0.9866666666666667,0,-1,0.4999999713158729,0.4999998635992256,0.498776421932441, 000010000,0.96,0.5909090909090909,1.0,0.989603174603174, 000000010,3, -1,-2,-2
0.985,0,-1,0.5000003556166348,0.49999952994539854,0.4062501705174913, 000010000,0.96,0.5909090909090909,1.0,0.9999999999999993, 000000010,3, -1,-2,-2
0.9833333333333333,0,-1,0.5252018421888351,0.4712350219488144,0.3645801350286282, 000010000,0.95,0.5909090909090909,1.0,0.9944444444444438, 000000010,1, -1,-2,-2
0.9816666666666667,0,-1,0.5307279825210571,0.46495523154735563,0.411968338486009, 000010000,0.95,0.5909090909090909,1.0,0.988888888888888, 000000010,1, -1,-2,-2
0.98,0,-1,0.4893273450434208,0.4804500088095665,0.44296587611682947, 000110000,0.94,0.5909090909090909,1.0,0.9833333333333323, 000000010,0, left,-2,-2
0.9783333333333334,0,-1,0.45126964151859283,0.4947072766721249,0.44247197754884676, 000110000,0.94,0.5909090909090909,1.0,0.9777777777777765, 000000010,-1, left-left-left-left,-2,-2
0.9766666666666667,0,-1,0.45126982033252716,0.49470726288855077,0.44247193486016445, 000110000,0.93,0.5909090909090909,1.0,0.9722222222222209, 000000010,-1, left,-2,-2
0.975,0,-1,0.4512699991464615,0.49470725022256373,0.44247049293133967, 000110000,0.93,0.5909090909090909,1.0,0.9666666666666652, 000000010,-1, -1,-2,-2
0.9733333333333334,0,-1,0.4512701779603958,0.49470723867416383,0.44246856719744865, 000110000,0.92,0.5909090909090909,1.0,0.961666666666665, 000000010,-1, right,-2,-2
0.9716666666666667,0,-1,0.45127035677433014,0.494707228243351,0.4424667742727915, 000110000,0.92,0.5909090909090909,1.0,0.9788888888888871, 000000010,-1, right-push-push,-2,-2
0.97,0,-1,0.4512703984975815,0.4947072222828865,0.44246502878000366, 000110000,0.91,0.5909090909090909,1.0,1.0232539682539663, 000000010,2, -1,-2,-2
0.9683333333333334,0,-1,0.4825652986764908,0.48285619020462034,0.48373173329780034, 000110000,0.91,0.5909090909090909,1.0,1.0176984126984105, 000000010,1, -1,-2,-2
0.9666666666666667,1,-1,0.4825725555419922,0.4828572735190392,0.5723429920953133, 000110000,0.9,0.5909090909090909,1.0,1.0121428571428548, 000100010,1, -1,-2,-2
0.965,1,-1,0.4825725555419922,0.4828572735190392,0.5723429920953133, 000110100,0.9,0.5909090909090909,1.0,1.0010317460317437, 000100010,1, -1,-2,-2
0.9633333333333334,1,-1,0.48257904797792434,0.48285697400569916,0.7228467037479842, 000110100,0.89,0.5909090909090909,1.0,0.9899206349206329, 000100010,1, -1,-2,-2
0.9616666666666667,1,4,0.48195125311613085,0.4862686574459076,0.7802372923580256, 000110100,0.89,0.5909090909090909,1.0,0.9788095238095217, 000100010,2, -1,-2,-2
0.96,1,-1,0.4727789103984833,0.5269485801458359,0.786099245294946, 000110100,0.88,0.5909090909090909,1.0,0.9676984126984106, 000100010,1, -1,-2,-2
0.9583333333333334,1,-1,0.46394826769828795,0.5641077876091003,0.7890526949830503, 000110100,0.88,0.5909090909090909,1.0,0.9565873015872997, 000100010,-1, rm_alarm,-2,-2
0.9566666666666667,1,-1,0.4569242686033249,0.5919972062110901,0.7897101006906639, 000110100,0.87,0.5909090909090909,1.0,0.9454761904761885, 000100010,2, -1,-2,-2
0.955,1,-1,0.45178734362125395,0.6119427919387818,0.7907685333662959, 000010101,0.87,0.5909090909090909,0.9,0.9343650793650775, 000100010,4, -1,-2,-2
0.9533333333333334,1,-1,0.44791653156280514,0.626319432258606,0.7927526084564462, 000010101,0.86,0.5909090909090909,0.9,0.9232539682539664, 000100010,3, -1,-2,-2
0.9516666666666667,1,-1,0.44791653156280514,0.626319432258606,0.7927526084564462, 000010101,0.86,0.5909090909090909,0.9,0.9121428571428554, 000100010,3, -1,-2,-2
0.95,0,-1,0.45687670409679415,0.6198395252227783,0.7448460221001829, 000010101,0.85,0.5909090909090909,0.9,0.9010317460317443, 000100010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.45856671035289764,0.6542121291160583,0.7420083251457626, 000010101,0.85,0.5909090909090909,0.9,0.8899206349206332, 000100010,-1, left,-2,-2
0.9466666666666667,0,-1,0.45866379141807556,0.6561354279518128,0.7417716021727787, 000010101,0.84,0.5909090909090909,0.9,0.8788095238095222, 000100010,-1, -1,-2,-2
0.945,0,-1,0.45866379141807556,0.6561354279518128,0.7417716021727787, 000010101,0.84,0.5909090909090909,0.9,0.8676984126984111, 000100010,-1, right-right,-2,-2
