remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8883333333333333,1,-1,0.4905172184109688,0.7703348159790039,0.7617882683909041, 101000101,0.67,0.5909090909090909,0.7,0.8399206349206305, 100000000,-1, leak_8-wrench,-2,-2
0.8866666666666667,1,-1,0.4908355914056301,0.7653842687606811,0.833930642652096, 101000101,0.66,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, leak_1-wrench,-2,-2
0.885,1,-1,0.49078659266233443,0.7654208421707154,0.9213130851991035, 101000101,0.66,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, left-left,-2,-2
0.8833333333333333,1,-1,0.4629351258277893,0.7762924671173096,0.9429819362319596, 101000101,0.65,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, left-push,-2,-2
0.8816666666666667,1,-1,0.42517989277839663,0.7904662609100341,0.942709601411553, 101000101,0.65,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, left,-2,-2
0.88,1,-1,0.3847674369812012,0.8054432392120361,0.9441773711186934, 101000101,0.64,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, right,-2,-2
0.8783333333333333,1,-1,0.345573890209198,0.8197325468063354,0.944663149350663, 101000101,0.64,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, -1,-2,-2
0.8766666666666667,1,-1,0.3063631296157837,0.8339687347412109,0.9442273073906253, 101000101,0.63,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, -1,-2,-2
0.875,1,-1,0.2670773506164551,0.847993016242981,0.9457335538300901, 101000101,0.63,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, -1,-2,-2
0.8733333333333333,1,-1,0.23003053665161133,0.860975193977356,0.9469482650284815, 101000101,0.62,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, left,-2,-2
0.8716666666666667,1,-1,0.20230202674865716,0.8703672885894775,0.948342686093035, 101000101,0.62,0.5909090909090909,0.7,0.8388095238095193, 000000000,-1, right,-2,-2
0.87,1,-1,0.18181347846984863,0.8771080255508423,0.9509257118551522, 100000101,0.61,0.5909090909090909,0.6,0.8388095238095193, 000000000,-1, -1,-2,-2
0.8683333333333333,1,-1,0.16674900054931635,0.8818578481674194,0.9525839300036498, 100000101,0.61,0.5909090909090909,0.6,0.8388095238095193, 000000000,-1, -1,-2,-2
0.8666666666666667,0,-1,0.2198580026626587,0.8654834985733032,0.9522579781982585, 100000101,0.6,0.5909090909090909,0.6,0.8488095238095192, 001000000,-1, push,-2,-2
0.865,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.6,0.5909090909090909,0.6,0.89460317460317, 001000000,-1, right,-2,-2
0.8633333333333333,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.59,0.5909090909090909,0.6,0.9332539682539635, 001000000,-1, -1,-2,-2
0.8616666666666667,0,5,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.59,0.5909090909090909,0.6,0.9647619047618999, 001000000,-1, -1,-2,-2
0.86,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.58,0.5909090909090909,0.6,0.9891269841269793, 001000000,-1, left,-2,-2
0.8583333333333333,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.58,0.5909090909090909,0.6,1.002936507936503, 001000000,-1, -1,-2,-2
0.8566666666666667,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.57,0.5909090909090909,0.6,0.9973809523809472, 001000000,-1, right,-2,-2
0.855,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.57,0.5909090909090909,0.6,0.9918253968253915, 001000000,-1, rm_alarm-right,-2,-2
0.8533333333333334,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.56,0.5909090909090909,0.6,0.9862698412698357, 001000000,-1, right,-2,-2
0.8516666666666667,0,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100010101,0.56,0.5909090909090909,0.6,0.9829365079365024, 001000000,-1, wrench,-2,-2
0.85,1,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100011101,0.55,0.5909090909090909,0.6,0.9784920634920578, 001000100,-1, wrench,-2,-2
0.8483333333333334,1,-1,0.22268691062927248,0.8646100521087646,0.9522194635204388, 100011101,0.55,0.5909090909090909,0.6,0.9707142857142801, 000000100,-1, leak_3,-2,-2
0.8466666666666667,1,-1,0.22268085479736333,0.8645569086074829,0.013620218092136371, 100011101,0.54,0.5909090909090909,0.6,0.9651587301587242, 000000100,-1, left,-2,-2
0.845,1,-1,0.2226304769515991,0.8644601583480835,0.10140973991367658, 101011101,0.54,0.5909090909090909,0.6,0.9596031746031686, 000000100,-1, left,-2,-2
0.8433333333333334,1,4,0.22253799438476557,0.8644099473953247,0.18902733069560929, 101011101,0.53,0.5909090909090909,0.6,0.9540476190476128, 000000100,1, -1,-2,-2
0.8416666666666667,1,-1,0.2224813222885132,0.8644405364990234,0.2744617084275906, 101011101,0.53,0.5909090909090909,0.6,0.9484920634920572, 000100100,1, -1,-2,-2
0.84,1,-1,0.2223999261856079,0.8644141674041748,0.361797952333962, 101111101,0.52,0.5909090909090909,0.6,0.937380952380946, 000100100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.22602901458740232,0.862349271774292,0.41960444254621404, 101111101,0.52,0.5909090909090909,0.6,0.9262698412698349, 000100100,-1, rm_alarm,-2,-2
0.8366666666666667,1,-1,0.26321563720703123,0.8434552669525146,0.42609645197494656, 101111101,0.51,0.5909090909090909,0.6,0.915158730158724, 000100100,-1, -1,-2,-2
0.835,1,-1,0.30067830085754393,0.8251261949539185,0.42771841794578686, 101111101,0.51,0.5909090909090909,0.6,0.9040476190476128, 000100100,1, -1,-2,-2
0.8333333333333334,1,-1,0.33821377754211424,0.8069333076477051,0.4286987208464129, 101111101,0.5,0.5909090909090909,0.6,0.8929365079365017, 000101100,-1, -1,-2,-2
0.8316666666666667,1,-1,0.3715013027191162,0.7912148714065552,0.4306516616575965, 101111101,0.5,0.5909090909090909,0.6,0.8762698412698349, 000101100,-1, left,-2,-2
0.83,1,-1,0.39599534273147585,0.7799497365951538,0.4328724407479831, 101111101,0.49,0.5909090909090909,0.6,0.859603174603168, 000101100,-1, left,-2,-2
0.8283333333333334,1,-1,0.41399125456809993,0.7718698263168335,0.4343617966988128, 101101101,0.49,0.5909090909090909,0.5,0.8429365079365014, 000101100,-1, wrench,-2,-2
0.8266666666666667,1,-1,0.4272811353206635,0.7660911321640015,0.4348150841003555, 101101101,0.48,0.5909090909090909,0.5,0.8307142857142793, 000100100,-1, leak_6-wrench,-2,-2
0.825,1,-1,0.4272811353206635,0.7660911321640015,0.4348150841003555, 101101101,0.48,0.5909090909090909,0.5,0.8207142857142793, 000000100,-1, leak_4,-2,-2
0.8233333333333334,1,-1,0.39530975818634034,0.7800832271575928,0.3657146389361412, 101101101,0.47,0.5909090909090909,0.5,0.8157142857142792, 000000100,-1, wrench,-2,-2
0.8216666666666667,1,-1,0.3953575849533081,0.7801245450973511,0.29758977245837703, 101101101,0.47,0.5909090909090909,0.5,0.8151587301587235, 000000000,-1, leak_7,-2,-2
0.82,1,-1,0.4040931463241577,0.7436157464981079,0.2852611671700178, 101101101,0.46,0.5909090909090909,0.5,0.8151587301587235, 000000000,-1, push,-2,-2
0.8183333333333334,1,-1,0.40210446119308474,0.7527130126953125,0.28472757761385825, 101101101,0.46,0.5909090909090909,0.5,0.8151587301587235, 000000000,-1, -1,-2,-2
0.8166666666666667,1,-1,0.3961414813995361,0.7045249223709107,0.19429968652517604, 101101101,0.45,0.6176834408774103,0.5,0.8151587301587235, 000000000,-1, right,-2,-2
0.815,1,-1,0.3949002385139465,0.7011425256729126,0.26204032640300545, 101101101,0.45,0.6460108917607557,0.5,0.8151587301587235, 000000000,-1, -1,-2,-2
0.8133333333333334,1,-1,0.39938944578170776,0.6772195816040039,0.2829271018031475, 101101101,0.44,0.6925544273672254,0.5,0.8151587301587235, 000000000,-1, right,-2,-2
0.8116666666666666,1,-1,0.4079209387302399,0.6363892197608948,0.2825004805984894, 101101101,0.44,0.7325280955619737,0.5,0.8151587301587235, 000000000,-1, right,-2,-2
0.81,1,-1,0.41620157361030574,0.59619922041893,0.2822222831990453, 101101101,0.43,0.7328272425210434,0.5,0.8151587301587235, 000000000,-1, -1,-2,-2
0.8083333333333333,1,-1,0.42519786953926086,0.5547537863254547,0.2837931887626528, 101101101,0.43,0.7176757273695282,0.5,0.8151587301587235, 000000000,-1, right,-2,-2
0.8066666666666666,1,-1,0.4339402377605438,0.5139840066432952,0.2834397833913478, 101101101,0.42,0.7025242122180131,0.5,0.8151587301587235, 000000000,-1, -1,-2,-2
0.805,1,-1,0.44250528216362,0.474581840634346,0.284323135551255, 101111101,0.42,0.687372697066498,0.5,0.8151587301587235, 000000000,-1, -1,-2,-2
0.8033333333333333,1,-1,0.4519778847694397,0.4325286865234375,0.28584985358548215, 101111101,0.41,0.6722211819149828,0.5,0.8151587301587235, 000000000,-1, wrench,-2,-2
0.8016666666666666,1,-1,0.46144152581691744,0.39189739227294923,0.2876613715353511, 101111101,0.41,0.6570696667634677,0.5,0.8151587301587235, 000000000,-1, left,-2,-2
0.8,0,-1,0.4704375952482224,0.35481646060943606,0.2892388606424086, 101111101,0.4,0.6419181516119526,0.5,0.8151587301587235, 000010000,-1, left,-2,-2
0.7983333333333333,0,-1,0.47740405350923537,0.3272537708282471,0.2902143254923726, 101111101,0.4,0.6116151213089223,0.5,0.8423809523809457, 000010000,-1, push,-2,-2
0.7966666666666666,0,-1,0.4777020484209061,0.32609843015670775,0.290328067114801, 101111101,0.39,0.5964636061574071,0.5,0.8670634920634853, 000000000,-1, leak_5,-2,-2
0.795,0,5,0.4777019008994102,0.32609843015670775,0.29033309489294, 101111101,0.39,0.5909090909090909,0.5,0.8813492063491997, 000000000,-1, right,-2,-2
0.7933333333333333,0,-1,0.47770182937383654,0.32609843015670775,0.29033309489294, 101111101,0.38,0.5909090909090909,0.5,0.912777777777771, 000000000,-1, -1,-2,-2
0.7916666666666666,0,-1,0.4777017682790756,0.32609843015670775,0.29033309489294, 101111101,0.38,0.5909090909090909,0.5,0.9370634920634853, 000000000,-1, left-left,-2,-2
0.79,0,-1,0.4777017578482628,0.32609843015670775,0.29033309489294, 101111101,0.37,0.5909090909090909,0.5,0.9513492063491995, 000000000,-1, rm_alarm,-2,-2
0.7883333333333333,0,-1,0.4777017578482628,0.32609843015670775,0.29033309489294, 101111101,0.37,0.5909090909090909,0.5,0.9513492063491995, 000000000,-1, right,-2,-2
0.7866666666666666,0,-1,0.4777017578482628,0.32609843015670775,0.29033309489294, 101111101,0.36,0.5909090909090909,0.5,0.9513492063491995, 000000000,-1, push,-2,-2
0.785,0,-1,0.4777017578482628,0.32609843015670775,0.29033309489294, 101111101,0.36,0.5909090909090909,0.5,0.9513492063491995, 000000000,-1, right,-2,-2
0.7833333333333333,1,-1,0.4777017578482628,0.32609843015670775,0.29033309489294, 101111101,0.35,0.5909090909090909,0.5,0.9513492063491995, 000000000,2, -1,-2,-2
0.7816666666666666,1,-1,0.4777017578482628,0.32609843015670775,0.29033309489294, 101111101,0.35,0.5909090909090909,0.5,0.9513492063491995, 000000000,2, -1,-2,-2
0.78,1,-1,0.48847033381462096,0.28538901805877687,0.2951070935588158, 111111101,0.34,0.5909090909090909,0.5,0.9513492063491995, 000000000,2, -1,-2,-2
0.7783333333333333,1,4,0.4910576999187469,0.2768312931060791,0.29632368305922896, 111111101,0.34,0.5909090909090909,0.5,0.9513492063491995, 000000000,2, -1,-2,-2
0.7766666666666666,1,-1,0.4930284835398197,0.2703386068344116,0.2970782671805339, 111111101,0.33,0.5909090909090909,0.6,0.8513492063491996, 000000000,-1, -1,-2,-2
0.775,1,-1,0.4945229943841696,0.2655379056930542,0.29889166343242457, 111111101,0.33,0.5909090909090909,0.8,0.6513492063491996, 100000000,-1, -1,-2,-2
0.7733333333333333,1,-1,0.4956554092466831,0.26201841831207273,0.3004189127035871, 111111101,0.32,0.5909090909090909,0.9,0.5469047619047551, 100000000,-1, rm_alarm,-2,-2
0.7716666666666666,1,6,0.4965026877820492,0.2594428300857544,0.3011471816238397, 111111101,0.32,0.5909090909090909,0.9,0.5441269841269774, 100000000,-1, -1,-2,-2
0.77,1,-1,0.49714166596531867,0.2575525522232056,0.3021379954266885, 111111101,0.31,0.5909090909090909,0.9,0.5413492063491996, 100000000,-1, wrench,-2,-2
0.7683333333333333,1,-1,0.49738402515649793,0.2568480968475342,0.30280579820003883, 111111101,0.31,0.5909090909090909,0.9,0.5363492063491996, 100000000,-1, rm_alarm,-2,-2
0.7666666666666667,1,-1,0.49738402515649793,0.2568480968475342,0.30280579820003883, 111111101,0.3,0.5909090909090909,0.9,0.530793650793644, 100010000,-1, -1,-2,-2
0.765,1,-1,0.49738402515649793,0.2568480968475342,0.30278824840842145, 111111101,0.3,0.5909090909090909,0.9,0.5241269841269773, 000010000,-1, leak_1,-2,-2
0.7633333333333333,1,-1,0.49738402515649793,0.2568480968475342,0.30278824840842145, 111111101,0.29,0.5909090909090909,0.9,0.5185714285714218, 000010000,-1, left,-2,-2
0.7616666666666667,1,-1,0.49738402515649793,0.2568480968475342,0.30277033813459786, 111111101,0.29,0.5909090909090909,0.9,0.5130158730158663, 000010000,-1, left,-2,-2
0.76,1,-1,0.49738402515649793,0.2568480968475342,0.30277033813459786, 111111101,0.28,0.5909090909090909,0.9,0.509682539682533, 000010000,-1, wrench,-2,-2
0.7583333333333333,1,0,0.49738402515649793,0.2568480968475342,0.302752997043205, 111111101,0.28,0.5909090909090909,0.9,0.509682539682533, 000000000,-1, leak_5,-2,-2
0.7566666666666667,1,-1,0.49738402515649793,0.2568480968475342,0.302752997043205, 111111101,0.27,0.5909090909090909,0.9,0.509682539682533, 000000000,-1, -1,-2,-2
0.755,1,-1,0.49738402515649793,0.2568480968475342,0.30273523855136303, 111111101,0.27,0.5909090909090909,0.9,0.509682539682533, 000000000,-1, rm_alarm,-2,-2
0.7533333333333333,1,-1,0.49738402515649793,0.2568480968475342,0.3027263782781897, 111111101,0.26,0.5909090909090909,0.9,0.509682539682533, 000000000,-1, -1,-2,-2
0.7516666666666667,1,-1,0.49738402515649793,0.2568480968475342,0.302717669786998, 111111101,0.26,0.5909090909090909,0.9,0.509682539682533, 000000000,1, -1,-2,-2
0.75,1,-1,0.49738402515649793,0.2568480968475342,0.302717669786998, 111111101,0.25,0.5909090909090909,0.9,0.509682539682533, 000000000,1, -1,-2,-2
0.7483333333333333,1,-1,0.49743818286806346,0.2567890405654907,0.3646565667427154, 111111101,0.25,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
0.7466666666666667,1,-1,0.49719823617488146,0.2567809343338013,0.451215492432857, 111111101,0.24,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
0.745,1,-1,0.49701128862798216,0.25664968490600587,0.534528837923862, 111111101,0.24,0.5909090909090909,0.9,0.509682539682533, 000000000,3, -1,-2,-2
0.7433333333333333,1,-1,0.4969423806294799,0.2565612316131592,0.6222676337328475, 111111101,0.23,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
0.7416666666666667,1,-1,0.5068110637366772,0.2708590507507324,0.6575416998418075, 111111101,0.23,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
0.74,1,-1,0.5294676214456558,0.3058837532997131,0.6589013723189586, 111111101,0.22,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
0.7383333333333333,1,-1,0.5521025896072388,0.34093056917190556,0.6585291459819407, 111111101,0.22,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
0.7366666666666667,1,-1,0.5747711479663848,0.3759448528289795,0.6587410905464357, 111111101,0.21,0.5909090909090909,0.9,0.509682539682533, 000000000,2, -1,-2,-2
