remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.98,1,-1,0.535844799876213,0.49995829205436165,0.5644768956443689, 000000100,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.5358469039201736,0.4999669375596568,0.474119772904587, 000000100,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,-1, wrench,-2,-2
0.9766666666666667,1,-1,0.5358564525842666,0.4999714145436883,0.39365699974890644, 000000100,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1, wrench,-2,-2
0.975,1,-1,0.5579371929168702,0.47881513833999634,0.37536498475533064, 000000100,0.93,0.5909090909090909,1.0,0.9722222222222214, 000010000,-1, wrench,-2,-2
0.9733333333333334,1,-1,0.5875389993190765,0.44941878914833067,0.3756680933724977, 000000100,0.92,0.5909090909090909,1.0,0.9666666666666657, 000010000,1, -1,-2,-2
0.9716666666666667,1,4,0.6171104669570923,0.4200269758701325,0.3750305141862247, 000000100,0.92,0.5909090909090909,1.0,0.96111111111111, 000010000,1, -1,-2,-2
0.97,1,-1,0.6466567397117615,0.39056987762451173,0.3751008461619281, 000000100,0.91,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1, -1,-2,-2
0.9683333333333334,1,-1,0.6761019349098205,0.36101784706115725,0.37431554516210586, 000000100,0.91,0.5909090909090909,1.0,0.9499999999999986, 000010000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.705466341972351,0.33138997554779054,0.37397140797804956, 000000100,0.9,0.5909090909090909,1.0,0.9444444444444429, 100010000,-1, rm_alarm,-2,-2
0.965,0,-1,0.7347274780273437,0.3016330122947693,0.37343548477392363, 000000100,0.9,0.5909090909090909,1.0,0.9333333333333318, 100010000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.7361842393875122,0.3001493573188782,0.37355124699398146, 000000100,0.89,0.5909090909090909,1.0,0.9222222222222207, 100010000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.7361842393875122,0.3001493573188782,0.3735244859333584, 000000100,0.89,0.5909090909090909,1.0,0.9111111111111097, 100010000,-1, left,-2,-2
0.96,0,-1,0.7361842393875122,0.3001493573188782,0.37349706082656603, 000000110,0.88,0.5909090909090909,1.0,0.8999999999999986, 100010000,-1, left-left,-2,-2
0.9583333333333334,0,-1,0.7361842393875122,0.3001493573188782,0.3734696452061475, 000000110,0.88,0.5909090909090909,1.0,0.8888888888888875, 100010000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.7361842393875122,0.3001493573188782,0.37344374740554453, 000000110,0.87,0.5909090909090909,1.0,0.8777777777777764, 100010000,1, -1,-2,-2
0.955,0,-1,0.7361654758453369,0.30017411708831787,0.4181572962158176, 000000110,0.87,0.5909090909090909,1.0,0.8711111111111096, 100010000,1, -1,-2,-2
0.9533333333333334,0,-1,0.7361210584640503,0.30022602081298827,0.48044578739214705, 000000110,0.86,0.5909090909090909,1.0,0.8599999999999987, 100010000,1, push-push,-2,-2
0.9516666666666667,0,-1,0.7468300819396972,0.3012409687042236,0.514980279194822, 000000110,0.86,0.5909090909090909,1.0,0.8488888888888875, 100010000,2, push,-2,-2
0.95,0,-1,0.8098889589309692,0.30714139938354496,0.505584347250045, 000000110,0.85,0.5909090909090909,1.0,0.8377777777777764, 100010000,3, -1,-2,-2
0.9483333333333334,0,-1,0.8099157810211182,0.30710903406143186,0.4223971313999161, 000000110,0.85,0.5909090909090909,1.0,0.8266666666666653, 100010000,3, -1,-2,-2
0.9466666666666667,0,-1,0.8099177360534668,0.3070348143577576,0.3667379815149122, 000000110,0.84,0.5909090909090909,1.0,0.8155555555555543, 100010000,3, -1,-2,-2
0.945,0,-1,0.8118126630783081,0.29875051975250244,0.286683554064673, 000000110,0.84,0.5909090909090909,1.0,0.8044444444444432, 100010000,2, -1,-2,-2
0.9433333333333334,0,-1,0.8281064748764038,0.22891836166381835,0.2865518642229256, 000000110,0.83,0.5909090909090909,1.0,0.7933333333333321, 100010000,2, -1,-2,-2
0.9416666666666667,0,-1,0.8305715799331665,0.21848573684692385,0.3294462300932611, 000000110,0.83,0.5909090909090909,1.0,0.782222222222221, 100010000,2, -1,-2,-2
0.94,0,-1,0.8591511726379395,0.16601581573486335,0.32918816277912083, 000000010,0.82,0.5909090909090909,0.9,0.77111111111111, 100010000,2, -1,-2,-2
0.9383333333333334,0,-1,0.8768353939056397,0.13350210189819334,0.3414835372998931, 000000010,0.82,0.5909090909090909,0.9,0.7599999999999989, 100010000,1, -1,-2,-2
0.9366666666666666,0,-1,0.8768778562545776,0.13355207443237305,0.4272587699305796, 000000010,0.81,0.5909090909090909,0.9,0.7488888888888878, 100010000,1, -1,-2,-2
0.935,0,-1,0.8769195795059204,0.13356432914733884,0.49353761651679245, 000000010,0.81,0.5909090909090909,0.9,0.7377777777777769, 100010000,1, -1,-2,-2
0.9333333333333333,1,-1,0.8768877029418944,0.13356001377105714,0.4863771070662319, 000000010,0.8,0.5909090909090909,0.9,0.7266666666666657, 100010000,3, -1,-2,-2
0.9316666666666666,1,-1,0.8768877029418944,0.13356001377105714,0.4863771070662319, 000000010,0.8,0.5909090909090909,0.9,0.7155555555555546, 100010000,3, -1,-2,-2
0.93,1,-1,0.8769482612609864,0.1334223747253418,0.41179720430180483, 000000010,0.79,0.5909090909090909,0.9,0.7044444444444435, 100010000,3, -1,-2,-2
0.9283333333333333,1,4,0.8768637895584106,0.13339648246765134,0.3270171871514323, 000000010,0.79,0.5909090909090909,0.9,0.6933333333333325, 100010000,3, -1,-2,-2
0.9266666666666666,1,-1,0.8768163204193116,0.13324790000915532,0.23937840381032477, 000000010,0.78,0.5909090909090909,0.9,0.6822222222222214, 100010000,-1, -1,-2,-2
0.925,1,-1,0.8768189430236817,0.1331430196762085,0.15359044995230914, 000000010,0.78,0.5909090909090909,0.9,0.6711111111111103, 101010000,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8767287015914917,0.13295788764953614,0.06484667481272732, 000000010,0.77,0.5909090909090909,0.9,0.6544444444444437, 101010000,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8650482177734375,0.13095622062683104,0.02370996326155611, 000000010,0.77,0.5909090909090909,0.9,0.637777777777777, 101010000,-1, -1,-2,-2
0.92,1,-1,0.8230037450790405,0.1254049062728882,0.020797874163425767, 000000010,0.76,0.5909090909090909,0.9,0.6211111111111103, 101010000,-1, -1,-2,-2
0.9183333333333333,1,-1,0.7823477029800415,0.12002234458923339,0.02045116617205689, 000000010,0.76,0.5909090909090909,0.9,0.6044444444444437, 101010000,-1, -1,-2,-2
0.9166666666666666,1,-1,0.7409496545791626,0.11492016315460207,0.019476270504523774, 000000010,0.75,0.5909090909090909,0.9,0.587777777777777, 101011000,-1, -1,-2,-2
0.915,1,-1,0.699530017375946,0.10993180274963377,0.018245773980050506, 010000010,0.75,0.5909090909090909,0.9,0.5655555555555547, 101011000,-1, -1,-2,-2
0.9133333333333333,1,-1,0.6573999881744385,0.10508456230163576,0.017658263874943403, 010000010,0.74,0.5909090909090909,0.9,0.5433333333333324, 101011000,-1, -1,-2,-2
0.9116666666666666,1,-1,0.620842981338501,0.10115957260131836,0.0157129121628376, 010000010,0.74,0.5909090909090909,0.9,0.5211111111111102, 101011000,-1, -1,-2,-2
0.91,1,-1,0.5929758191108704,0.09848518371582032,0.014380645819731142, 010000010,0.73,0.5909090909090909,0.9,0.5077777777777769, 101011000,-1, -1,-2,-2
0.9083333333333333,1,-1,0.5729288280010223,0.0967543601989746,0.01248208090343994, 010000000,0.73,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.9066666666666666,1,-1,0.5586502015590668,0.09567637443542482,0.010849096509376044, 010000000,0.72,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.905,1,-1,0.5586502015590668,0.09567637443542482,0.010849096509376044, 010000000,0.72,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.9033333333333333,1,-1,0.5971155941486359,0.09835038185119621,0.9419317946470701, 010000000,0.71,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.9016666666666666,1,-1,0.5970022082328796,0.09841427803039549,0.852955110056791, 010000000,0.71,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.9,1,-1,0.5969512343406678,0.09839577674865724,0.786953303532413, 010000000,0.7,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8983333333333333,1,-1,0.5892163872718811,0.139367413520813,0.7782664412730185, 010000000,0.7,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8966666666666666,1,-1,0.5819462418556214,0.1797338247299194,0.7785550357381992, 010000000,0.69,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.895,1,-1,0.5746668875217438,0.22152838706970213,0.7773414249591741, 010000001,0.69,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.5676573157310486,0.2619492530822754,0.7771618668749936, 010000001,0.68,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.5605398952960968,0.3030612111091614,0.777435700542468, 010000001,0.68,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.89,1,-1,0.553700304031372,0.34350602626800536,0.7761320261301372, 110000001,0.67,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.5465411484241486,0.3860081434249878,0.7770168202188692, 110000001,0.67,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.540051394701004,0.42650785446166994,0.775069134858797, 110000001,0.66,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.885,1,-1,0.5335999727249146,0.4677183449268341,0.7743695906785538, 110000001,0.66,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
0.8833333333333333,1,-1,0.5273081570863724,0.5089437089860439,0.7742158734767333, 110000001,0.65,0.5909090909090909,0.8,0.5077777777777769, 101011100,-1, -1,-2,-2
