remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999995569407646,0.4999998577886572,0.5000280482059183, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.49999995855353346,0.4999998565125793,0.5000281713504456, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.4999999614882057,0.49999985527840635,0.5000282933879205, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.4999999645570341,0.4999998540529191,0.5000284153211749, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.4999999677742494,0.4999998527756816,0.5000285393550499, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1,-1,-2,-2
0.9916666666666667,0,-1,0.4999996272083308,0.5000000639703387,0.5109812959279245, 000000000,0.98,0.5909090909090909,1.0,1.0, 000001000,-1,-1,-2,-2
0.99,0,-1,0.4999986282021382,0.5000004378844551,0.5464426301714095, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000001000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.49999897981433605,0.5000004378815447,0.5464426301714095, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000001000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.4999988522808053,0.5000004379000075,0.5464426301714095, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000001000,2,-1,-2,-2
0.985,0,-1,0.5137282222509384,0.5041226148605347,0.5462996373152231, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000001000,2,-1,-2,-2
0.9833333333333333,1,-1,0.5331189900636673,0.5072551563382148,0.5901038934763037, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001000,0,-1,-2,-2
0.9816666666666667,1,-1,0.5331189900636673,0.5072551563382148,0.5901038934763037, 000000001,0.95,0.5909090909090909,1.0,0.9666666666666657, 000001000,1,-1,-2,-2
0.98,1,-1,0.5286074280738831,0.507223954051733,0.7052461031122645, 000000001,0.94,0.5909090909090909,1.0,0.96111111111111, 000001000,2,-1,-2,-2
0.9783333333333334,1,-1,0.5286011397838593,0.5072442255914211,0.7966962648194731, 000000001,0.94,0.5909090909090909,1.0,0.9555555555555543, 000001000,-1,-1,-2,-2
0.9766666666666667,1,-1,0.5285983473062515,0.5072528913617134,0.8871812638787158, 000000001,0.93,0.5909090909090909,1.0,0.9499999999999986, 000001000,-1,-1,-2,-2
0.975,1,-1,0.528580617904663,0.5072533667087555,0.9779805844490128, 000000001,0.93,0.5909090909090909,1.0,0.9444444444444429, 000011000,-1,-1,-2,-2
