remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999261155551,0.4999998681559987,0.5000270276541307, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999993007020294,0.4999998669468937,0.5000271480263949, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999329144316,0.4999998656645971,0.5000272726022159, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999372755724,0.4999998644133029,0.5000273954526101, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9933333333333333,0,-1,0.49999994069890474,0.49999986315655176,0.5000275197783021, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, right,-2,-2
0.9916666666666667,0,-1,0.4999999443101387,0.4999998618704581,0.5000276461884025, 010000000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, -1,-2,-2
0.99,0,-1,0.4999999465981489,0.4999998605786118,0.5000277727328313, 010000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5430250078439712,0.4999827693507541,0.499873145022086, 010000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 100000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.5537740409374237,0.499978414348152,0.5755846046185882, 010000001,0.96,0.5909090909090909,1.0,0.983333333333333, 100000000,1, -1,-2,-2
0.985,0,-1,0.5874992609024048,0.5285760968923569,0.6119146796346622, 011000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 100000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.6248186111450196,0.5620245814323426,0.6382483411704125, 011000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 100000001,1, -1,-2,-2
