remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.49999992125477777,0.49999986992125967,0.5000268542290428, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992532266335,0.499999868669056,0.5000269786427431, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999992800035215,0.49999986742305963,0.5000271011619479, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999306936502,0.4999998661774271,0.5000272235560883, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999999348725851,0.49999986491296794,0.5000273461100332, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999999391217102,0.49999986365504584,0.5000274712648565, 000000000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, left,-2,-2
0.99,0,-1,0.49999994194670305,0.49999986249658834,0.5000275850758666, 000000001,0.97,0.5909090909090909,1.0,0.9972222222222221, 100000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.49999994431917116,0.4999998611725459,0.5000277136398555, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 100000000,-1, right,-2,-2
0.9866666666666667,0,-1,0.4999999503635763,0.4999998599393393,0.5000278376297261, 000000001,0.96,0.5909090909090909,1.0,1.0116666666666663, 100000000,-1, push,-2,-2
0.985,0,-1,0.4999999535771849,0.4999998586783704,0.5000279603272637, 000000001,0.96,0.5909090909090909,1.0,1.0560317460317457, 100000000,-1, leak_1,-2,-2
0.9833333333333333,1,-1,0.4999999561677839,0.49999985745396314,0.5000280808917568, 000000001,0.95,0.5909090909090909,1.0,1.0932539682539677, 100000000,-1, wrench,-2,-2
0.9816666666666667,1,-1,0.4999999561677839,0.49999985745396314,0.5000280808917568, 000000001,0.95,0.5909090909090909,1.0,1.1064285714285709, 000000000,-1, leak_1,-2,-2
0.98,1,-1,0.5000107456857222,0.5000105284590972,0.4292472704141296, 000000001,0.94,0.5909090909090909,1.0,1.1064285714285709, 000000000,-1, right,-2,-2
0.9783333333333334,1,-1,0.4999968921765685,0.49998033792799107,0.3500722440490903, 000000001,0.94,0.5909090909090909,1.0,1.116428571428571, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4999966314950143,0.49999290220512194,0.2672978265711274, 000000001,0.93,0.5909090909090909,1.0,1.1278571428571424, 000000000,-1, push,-2,-2
0.975,1,-1,0.5000191449886188,0.49997412516386247,0.1786353876009119, 001000001,0.93,0.5909090909090909,1.0,1.149285714285714, 000010000,-1, push-push-push,-2,-2
0.9733333333333334,1,-1,0.4929127387702465,0.4923366501927376,0.12782963258769825, 001000001,0.92,0.5909090909090909,1.0,1.143730158730158, 000010000,-1, left,-2,-2
0.9716666666666667,1,-1,0.46479025185108186,0.4634259968996048,0.12735026714444952, 001000001,0.92,0.5909090909090909,1.0,1.1381746031746025, 000010000,-1, push-left,-2,-2
0.97,1,-1,0.43570439219474794,0.43350526690483093,0.12714987698330044, 001000101,0.91,0.5909090909090909,1.0,1.1326190476190465, 000010000,-1, wrench,-2,-2
0.9683333333333334,1,-1,0.4056192755699158,0.402620804309845,0.12533604435821277, 001000101,0.91,0.5909090909090909,1.0,1.1303968253968244, 000000000,-1, leak_5,-2,-2
0.9666666666666667,0,-1,0.3771880030632019,0.3740231394767761,0.12541220096745842, 001000101,0.9,0.5909090909090909,1.0,1.1332539682539673, 000100000,-1, -1,-2,-2
0.965,0,-1,0.34731976985931395,0.3439136624336243,0.12577473223040447, 001000101,0.9,0.5909090909090909,1.0,1.149047619047618, 000100000,-1, push-push,-2,-2
0.9633333333333334,0,-1,0.3453622102737427,0.34193742275238037,0.12563623117223482, 001000101,0.89,0.5909090909090909,1.0,1.161984126984126, 000100000,-1, -1,-2,-2
0.9616666666666667,0,5,0.3453622102737427,0.34193742275238037,0.1256333093690899, 001000101,0.89,0.5909090909090909,1.0,1.1589682539682529, 000000000,-1, leak_4-wrench-leak_4,-2,-2
0.96,0,-1,0.3453622102737427,0.34193742275238037,0.12563232278620978, 001000101,0.88,0.5909090909090909,1.0,1.1589682539682529, 000000000,-1, right,-2,-2
0.9583333333333334,0,-1,0.3453622102737427,0.34193742275238037,0.12563232278620978, 001000101,0.88,0.5909090909090909,1.0,1.1589682539682529, 000000010,-1, -1,-2,-2
0.9566666666666667,0,-1,0.3453622102737427,0.34193742275238037,0.12563232278620978, 001000101,0.87,0.5909090909090909,1.0,1.1534126984126971, 000000010,-1, rm_alarm,-2,-2
0.955,0,-1,0.3453622102737427,0.34193742275238037,0.12563232278620978, 001000101,0.87,0.5909090909090909,1.0,1.1478571428571414, 000000010,-1, right,-2,-2
0.9533333333333334,0,-1,0.3453622102737427,0.34193742275238037,0.12563232278620978, 001000101,0.86,0.5909090909090909,1.0,1.1423015873015856, 000000010,2, -1,-2,-2
0.9516666666666667,0,-1,0.3260061502456665,0.3224140882492066,0.12566294480098866, 001000101,0.86,0.5909090909090909,1.0,1.1367460317460298, 000000010,2, -1,-2,-2
0.95,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.85,0.5909090909090909,1.0,1.1311904761904743, 000000010,-1, right,-2,-2
0.9483333333333334,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.85,0.5909090909090909,1.0,1.1256349206349185, 000000010,-1, -1,-2,-2
0.9466666666666667,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.84,0.5909090909090909,1.0,1.1200793650793628, 000000010,-1, push,-2,-2
0.945,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.84,0.5909090909090909,1.0,1.1447619047619024, 000000010,-1, leak_8-push,-2,-2
0.9433333333333334,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.83,0.5909090909090909,1.0,1.1688095238095215, 000000000,-1, wrench-leak_8,-2,-2
0.9416666666666667,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.83,0.5909090909090909,1.0,1.1688095238095215, 010000000,-1, left,-2,-2
0.94,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.82,0.5909090909090909,1.0,1.1632539682539658, 010000000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.30748668909072874,0.3037478566169739,0.12550118315414543, 001001101,0.82,0.5909090909090909,1.0,1.15769841269841, 010000000,2, -1,-2,-2
0.9366666666666666,0,-1,0.2645320177078247,0.26049587726593015,0.12588773391567287, 001001101,0.81,0.5909090909090909,1.0,1.1521428571428545, 010000000,2, -1,-2,-2
0.935,0,-1,0.21394231319427487,0.20968103408813477,0.12516859088706128, 001001101,0.81,0.5909090909090909,1.0,1.1465873015872987, 010000000,2, -1,-2,-2
0.9333333333333333,0,-1,0.16502659320831298,0.1605677127838135,0.12540620557918697, 001001101,0.8,0.5909090909090909,0.9,1.141031746031743, 010000010,3, -1,-2,-2
0.9316666666666666,0,-1,0.1650256156921387,0.16057174205780028,0.08323012896381671, 001001101,0.8,0.5909090909090909,0.9,1.1299206349206319, 010000010,-1, -1,-2,-2
0.93,0,-1,0.1650256156921387,0.16057174205780028,0.08323012896381671, 001001101,0.79,0.5909090909090909,0.9,1.1188095238095208, 010000010,2, -1,-2,-2
0.9283333333333333,0,-1,0.1122299432754516,0.13010768890380864,0.08594251091971494, 001001100,0.79,0.6260267889461544,0.8,1.1076984126984097, 010000010,1, -1,-2,-2
0.9266666666666666,0,-1,0.11226994991302486,0.1301080703735351,0.12400112183042916, 001001100,0.78,0.6108752737946392,0.8,1.0965873015872987, 010000010,-1, -1,-2,-2
0.925,0,-1,0.11226994991302486,0.1301080703735351,0.12400112183042916, 001001100,0.78,0.5957237586431241,0.8,1.0854761904761876, 010000010,-1, -1,-2,-2
0.9233333333333333,0,-1,0.11226994991302486,0.1301080703735351,0.12400112183042916, 001001100,0.77,0.5909090909090909,0.8,1.0743650793650765, 010000010,-1, left-left,-2,-2
0.9216666666666666,0,-1,0.11226994991302486,0.1301080703735351,0.12400112183042916, 001001100,0.77,0.5909090909090909,0.8,1.0632539682539655, 010000010,-1, -1,-2,-2
