remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014287387785,0.49999761958115413,0.5000213812444475, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.995,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.03, 000000000,-1, push-push,-2,-2
0.9933333333333333,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000000,0.98,0.5909090909090909,1.0,1.0685714285714285, 000000000,-1, push,-2,-2
0.9916666666666667,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000000000,0.98,0.5909090909090909,1.0,1.0685714285714285, 000000000,-1, push,-2,-2
0.99,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000000000,0.97,0.5909090909090909,1.0,1.0685714285714285, 000000000,-1, right,-2,-2
0.9883333333333333,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000000000,0.97,0.5909090909090909,1.0,1.0685714285714285, 000000000,-1, push-right-push,-2,-2
0.9866666666666667,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000000000,0.96,0.5909090909090909,1.0,1.0685714285714285, 000000000,-1, -1,-2,-2
0.985,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 001000000,0.96,0.5909090909090909,1.0,1.0685714285714285, 000000000,-1, push-push,-2,-2
0.9833333333333333,1,-1,0.500001061223611,0.49999795059593455,0.4999049669519881, 001000000,0.95,0.5909090909090909,1.0,1.0685714285714285, 001000000,-1, push-push,-2,-2
0.9816666666666667,1,-1,0.500001061223611,0.49999795059593455,0.4999049669519881, 001000000,0.95,0.5909090909090909,1.0,1.063015873015873, 001000000,-1, push-push,-2,-2
0.98,1,-1,0.49999895997170823,0.5000083373961388,0.5699074367578383, 001000010,0.94,0.5909090909090909,1.0,1.057460317460317, 001000000,-1, push-wrench-push,-2,-2
0.9783333333333334,1,-1,0.4999913381492661,0.5000120982185763,0.6540829679371039, 001000010,0.94,0.5909090909090909,1.0,1.0519047619047615, 001000000,-1, push,-2,-2
0.9766666666666667,1,-1,0.4999751407915028,0.5000134856294608,0.7400309853810441, 001000010,0.93,0.5909090909090909,1.0,1.048571428571428, 000000000,-1, push-leak_3-push,-2,-2
0.975,1,-1,0.49994644745602274,0.5000173300635652,0.820845404185681, 001000010,0.93,0.5909090909090909,1.0,1.048571428571428, 000000000,-1, push-push,-2,-2
0.9733333333333334,1,-1,0.4931936331093311,0.5079625278711319,0.8650201459341784, 001000010,0.92,0.5909090909090909,1.0,1.048571428571428, 000000000,-1, push-push,-2,-2
0.9716666666666667,1,-1,0.46524093449115755,0.5388897061347961,0.8667219634568779, 001000010,0.92,0.5909090909090909,1.0,1.048571428571428, 000000000,-1, push-push,-2,-2
0.97,1,-1,0.43708073496818545,0.5696628093719482,0.8683052013064869, 001000011,0.91,0.5909090909090909,1.0,1.048571428571428, 000000000,-1, push-push,-2,-2
0.9683333333333334,1,-1,0.40883665680885317,0.6003414750099182,0.868405301523323, 001000011,0.91,0.5909090909090909,1.0,1.048571428571428, 000000000,-1, push,-2,-2
0.9666666666666667,0,-1,0.38052347898483274,0.6309782981872558,0.8688992759822964, 001000011,0.9,0.5909090909090909,1.0,1.0599999999999994, 000000000,-1, push-push,-2,-2
0.965,0,-1,0.3522482991218567,0.6616527438163757,0.8683767665107904, 001000011,0.9,0.5909090909090909,1.0,1.0771428571428565, 000000000,-1, push-push,-2,-2
0.9633333333333334,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.89,0.5909090909090909,1.0,1.1014285714285708, 000000000,-1, left-push,-2,-2
0.9616666666666667,0,5,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.89,0.5909090909090909,1.0,1.1271428571428566, 000000000,-1, push-push,-2,-2
0.96,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.88,0.5909090909090909,1.0,1.1671428571428568, 000000000,-1, push,-2,-2
0.9583333333333334,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.88,0.5909090909090909,1.0,1.1871428571428566, 000000010,-1, right-push,-2,-2
0.9566666666666667,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.87,0.5909090909090909,1.0,1.1815873015873009, 000000010,-1, rm_alarm-left-push,-2,-2
0.955,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.87,0.5909090909090909,1.0,1.1760317460317453, 000000010,-1, push-push,-2,-2
0.9533333333333334,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.86,0.5909090909090909,1.0,1.1704761904761896, 000000010,-1, push,-2,-2
0.9516666666666667,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.86,0.5909090909090909,1.0,1.1649206349206338, 000000010,-1, push-push,-2,-2
0.95,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.85,0.5909090909090909,1.0,1.1593650793650783, 000010010,-1, push-push,-2,-2
0.9483333333333334,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.85,0.5909090909090909,1.0,1.1482539682539668, 000010010,-1, push,-2,-2
0.9466666666666667,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.84,0.5909090909090909,1.0,1.1371428571428552, 000010010,-1, push-push,-2,-2
0.945,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.84,0.5909090909090909,1.0,1.1260317460317442, 000010010,-1, push-push,-2,-2
0.9433333333333334,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.83,0.5909090909090909,1.0,1.114920634920633, 000010010,-1, push-push,-2,-2
0.9416666666666667,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.83,0.5909090909090909,1.0,1.103809523809522, 001010010,-1, push,-2,-2
0.94,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.82,0.5909090909090909,1.0,1.0871428571428554, 001010010,-1, push-push,-2,-2
0.9383333333333334,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.82,0.5909090909090909,1.0,1.0704761904761886, 001010010,-1, push,-2,-2
0.9366666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.81,0.5909090909090909,1.0,1.0538095238095218, 001010010,-1, -1,-2,-2
0.935,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.81,0.5909090909090909,1.0,1.037142857142855, 001010010,-1, left-left,-2,-2
0.9333333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.8,0.5909090909090909,1.0,1.020476190476188, 001010010,-1, left,-2,-2
0.9316666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.8,0.5909090909090909,1.0,1.0038095238095215, 001010010,-1, -1,-2,-2
0.93,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.79,0.5909090909090909,1.0,0.9902380952380929, 001010010,-1, -1,-2,-2
0.9283333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.79,0.5909090909090909,1.0,0.9814285714285691, 001010010,-1, -1,-2,-2
0.9266666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.78,0.5909090909090909,1.0,0.9647619047619023, 001010010,-1, -1,-2,-2
0.925,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.78,0.5909090909090909,1.0,0.9480952380952354, 001010010,-1, -1,-2,-2
0.9233333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.77,0.5909090909090909,1.0,0.9314285714285688, 001010010,-1, -1,-2,-2
0.9216666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.77,0.5909090909090909,1.0,0.914761904761902, 001010010,-1, -1,-2,-2
0.92,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.76,0.5909090909090909,1.0,0.8980952380952353, 001010010,-1, -1,-2,-2
0.9183333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.76,0.5909090909090909,1.0,0.8814285714285685, 001010010,-1, -1,-2,-2
0.9166666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.75,0.5909090909090909,1.0,0.8647619047619015, 001010010,-1, -1,-2,-2
0.915,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.75,0.5909090909090909,1.0,0.8480952380952349, 001010010,-1, -1,-2,-2
0.9133333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.74,0.5909090909090909,1.0,0.8314285714285681, 001010010,-1, -1,-2,-2
0.9116666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.74,0.5909090909090909,1.0,0.8147619047619012, 001010010,-1, -1,-2,-2
0.91,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.73,0.5909090909090909,1.0,0.7980952380952347, 001010010,-1, -1,-2,-2
0.9083333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.73,0.5909090909090909,1.0,0.781428571428568, 001010010,-1, -1,-2,-2
0.9066666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.72,0.5909090909090909,1.0,0.7647619047619014, 001010010,-1, -1,-2,-2
0.905,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.72,0.5909090909090909,1.0,0.7480952380952348, 001010010,-1, -1,-2,-2
0.9033333333333333,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.71,0.5909090909090909,1.0,0.7314285714285682, 001010010,-1, -1,-2,-2
0.9016666666666666,0,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.71,0.5909090909090909,1.0,0.7147619047619017, 001010010,-1, -1,-2,-2
0.9,1,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.7,0.5909090909090909,1.0,0.6980952380952351, 001010010,-1, -1,-2,-2
0.8983333333333333,1,-1,0.3503685832023621,0.6636978149414062,0.8685738554138407, 001000011,0.7,0.5909090909090909,1.0,0.6814285714285685, 001010010,-1, -1,-2,-2
0.8966666666666666,1,-1,0.3246612429618836,0.691053855419159,0.8714209438783698, 001000011,0.69,0.5909090909090909,1.0,0.6647619047619019, 001010010,-1, -1,-2,-2
0.895,1,-1,0.29572956562042235,0.7211058139801025,0.8720666244279083, 001000011,0.69,0.5909090909090909,1.0,0.6480952380952352, 001010010,-1, -1,-2,-2
0.8933333333333333,1,6,0.2667447328567505,0.7511163473129272,0.8723407047411027, 001000011,0.68,0.5909090909090909,1.0,0.6314285714285686, 001010010,-1, -1,-2,-2
0.8916666666666667,1,-1,0.23773741722106934,0.7811032295227051,0.8722657623877096, 001000011,0.68,0.5909090909090909,1.0,0.6147619047619018, 001010010,-1, -1,-2,-2
