remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000010,-1, left-left, -1,2
0.99,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 001000000,0.97,0.5909090909090909,1.0,0.9972222222222221, 000000010,-1, right, -1,1
0.9883333333333333,0,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 001000000,0.97,0.5909090909090909,1.0,0.9916666666666665, 000000010,-1, right-right, -1,2
0.9866666666666667,0,-1,0.5000011297759557,0.49999805724364704,0.49989449780277995, 001000000,0.96,0.5909090909090909,1.0,0.9861111111111107, 000000010,-1, -1, -1, -1
0.985,0,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 001000000,0.96,0.5909090909090909,1.0,0.9827777777777773, 000000010,-1, -1, -1, -1
0.9833333333333333,0,-1,0.5000013430073522,0.499998303585744,0.49987033274765, 001000000,0.95,0.5909090909090909,1.0,0.9799999999999993, 001000010,-1, -1, -1, -1
0.9816666666666667,0,-1,0.5000013799074623,0.49999842677498235,0.4998582655335381, 001000000,0.95,0.5909090909090909,1.0,0.9733333333333327, 001000010,-1, wrench, -1, -1
0.98,0,-1,0.5000014997036487,0.49999855002770344,0.4998461866189476, 001000000,0.94,0.5909090909090909,1.0,0.9622222222222216, 001000010,-1, leak_8, -1, -1
0.9783333333333334,0,-1,0.5000015701549273,0.49999867281994737,0.4998341395726442, 001000000,0.94,0.5909090909090909,1.0,0.9511111111111106, 001000010,-1, wrench, -1, -1
0.9766666666666667,0,-1,0.5000016672292986,0.49999879184169915,0.4998223985360097, 001000000,0.93,0.5909090909090909,1.0,0.9399999999999993, 001000000,-1, leak_8, -1, -1
0.975,0,-1,0.5000017182055672,0.4999989075753547,0.4998102185137197, 001000000,0.93,0.5909090909090909,1.0,0.9344444444444437, 101000000,-1, left, -1,1
0.9733333333333334,0,-1,0.5000017966751329,0.49999902518757156,0.49979800790157974, 001000000,0.92,0.5909090909090909,1.0,0.9233333333333327, 101000000,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5000017771018974,0.4999991428636349,0.4997858141685151, 001000000,0.92,0.5909090909090909,1.0,0.9122222222222216, 101000000,-1, -1, -1, -1
0.97,0,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 001000100,0.91,0.5909090909090909,1.0,0.9011111111111104, 101000000,-1, left, -1,1
0.9683333333333334,0,-1,0.5000016394158593,0.49999937851966936,0.4997617976158977, 001000100,0.91,0.5909090909090909,1.0,0.8899999999999993, 101000000,-1, left, -1,1
0.9666666666666667,0,-1,0.5000016837126168,0.4999994945880644,0.49975019815227595, 001000100,0.9,0.5909090909090909,1.0,0.8788888888888884, 101000000,-1, -1, -1, -1
0.965,0,-1,0.5000017281456166,0.4999996139950781,0.49973833077270535, 001000100,0.9,0.5909090909090909,1.0,0.8677777777777772, 101000000,-1, leak_1, -1, -1
0.9633333333333334,0,-1,0.5000017658143406,0.49999966036443766,0.4997335685574498, 001000100,0.89,0.5909090909090909,1.0,0.8566666666666661, 101000000,-1, wrench, -1, -1
0.9616666666666667,0,-1,0.5000018585198631,0.49999963646134804,0.49973860606282766, 001000100,0.89,0.5909090909090909,1.0,0.8488888888888884, 001000000,-1, leak_1, -1, -1
0.96,0,-1,0.500001470652478,0.49999963684231263,0.49973859476070254, 001000100,0.88,0.5909090909090909,1.0,0.8455555555555548, 001000000,-1, -1, -1, -1
0.9583333333333334,0,-1,0.5000013736065739,0.49999962243148277,0.49973876193951355, 001000100,0.88,0.5909090909090909,1.0,0.8399999999999992, 001001000,-1, wrench, -1, -1
0.9566666666666667,0,-1,0.5000013214332284,0.49999962262913866,0.4997387248277815, 001000100,0.87,0.5909090909090909,1.0,0.8299999999999992, 000001000,-1, leak_3, -1, -1
0.955,0,-1,0.5000013219381799,0.49999962290269195,0.49973868754929673, 001000100,0.87,0.5909090909090909,1.0,0.8244444444444434, 000001000,-1, right, -1,1
0.9533333333333334,0,-1,0.5000013217541891,0.49999962312022034,0.4997386504931489, 001000100,0.86,0.5909090909090909,1.0,0.8188888888888879, 000001000,-1, right, -1,1
0.9516666666666667,0,-1,0.5000013175941603,0.49999962340930326,0.49973861332583264, 001000100,0.86,0.5909090909090909,1.0,0.8133333333333324, 000001000,1, -1, -1, -1
0.95,1,-1,0.4999863272940274,0.500012172217248,0.5516602069351952, 001000100,0.85,0.5909090909090909,1.0,0.8077777777777768, 000001000,1, -1, -1, -1
0.9483333333333334,1,-1,0.4999863272940274,0.500012172217248,0.5516602069351952, 001000100,0.85,0.5909090909090909,1.0,0.8022222222222213, 000001000,1, -1, -1, -1
0.9466666666666667,1,4,0.5096090234816074,0.5048132788389921,0.6460827199303987, 001000100,0.84,0.5909090909090909,1.0,0.7966666666666657, 000001000,1, -1, -1, -1
0.945,1,-1,0.509568004310131,0.5048218108713627,0.7286284399076524, 011000100,0.84,0.5909090909090909,1.0,0.7911111111111102, 000001000,1, -1, -1, -1
0.9433333333333334,1,-1,0.5095575965940953,0.504825908690691,0.8160805503841939, 011000100,0.83,0.5909090909090909,1.0,0.7855555555555547, 000001000,-1, -1, -1, -1
0.9416666666666667,1,-1,0.5031694665551185,0.5121697217226029,0.867165356570498, 011000100,0.83,0.5909090909090909,1.0,0.7799999999999991, 000001100,-1, -1, -1, -1
0.94,1,-1,0.47443937957286836,0.5424162656068802,0.8716157560516967, 011000100,0.82,0.5909090909090909,1.0,0.7688888888888881, 000001100,-1, -1, down, -1
0.9383333333333334,1,-1,0.445586621761322,0.5725496053695679,0.8715121269037895, 011000100,0.82,0.5909090909090909,1.0,0.757777777777777, 000001100,-1, rm_alarm, click, -1
0.9366666666666666,1,-1,0.4167436361312866,0.6026642918586731,0.8714424589742553, 011000100,0.81,0.5909090909090909,1.0,0.7466666666666659, 000001100,-1, -1, -1, -1
0.935,1,-1,0.3879713773727417,0.6328599214553833,0.8714001118014012, 011000100,0.81,0.5909090909090909,1.0,0.7355555555555549, 000001100,-1, -1, -1, -1
0.9333333333333333,0,-1,0.3591161727905273,0.6629815697669983,0.8714898149525008, 011000100,0.8,0.5909090909090909,1.0,0.7244444444444438, 100001100,-1, wrench, -1, -1
0.9316666666666666,0,-1,0.3286978125572204,0.6945013403892517,0.8728294427217126, 011000100,0.8,0.5909090909090909,1.0,0.7111111111111105, 100001000,-1, leak_7, -1, -1
0.93,0,-1,0.32677559852600097,0.6964730024337769,0.8728299360131526, 011000100,0.79,0.5909090909090909,1.0,0.6999999999999994, 100001000,-1, -1, -1, -1
0.9283333333333333,0,-1,0.32677559852600097,0.6964730143547058,0.8728239785703766, 011000100,0.79,0.5909090909090909,1.0,0.6888888888888883, 100001000,-1, wrench, -1, -1
0.9266666666666666,0,-1,0.32677559852600097,0.6964730143547058,0.8728197286748931, 011000100,0.78,0.5909090909090909,1.0,0.6788888888888883, 000001000,-1, leak_1, -1, -1
0.925,0,-1,0.32677559852600097,0.6964729428291321,0.8728118739573475, 011100100,0.78,0.5909090909090909,0.9,0.6733333333333328, 000001001,4, -1, -1, -1
0.9233333333333333,0,-1,0.32677559852600097,0.696472954750061,0.8728076999528547, 011100100,0.77,0.5909090909090909,0.9,0.6622222222222217, 000001001,-1, -1, -1, -1
0.9216666666666666,0,-1,0.32677559852600097,0.696472954750061,0.8728034121118757, 011100100,0.77,0.5909090909090909,0.9,0.6511111111111106, 000001001,-1, -1, -1, -1
0.92,0,-1,0.32677559852600097,0.696472954750061,0.872799238107383, 011100100,0.76,0.5909090909090909,0.9,0.6399999999999997, 000001001,-1, -1, -1, -1
0.9183333333333333,0,-1,0.32677559852600097,0.696472954750061,0.8727950641028903, 011100100,0.76,0.5909090909090909,0.9,0.6288888888888886, 000001001,-1, wrench, -1, -1
0.9166666666666666,1,-1,0.32677559852600097,0.696472954750061,0.8727907762619111, 011100100,0.75,0.5909090909090909,0.9,0.6177777777777775, 000000001,-1, leak_6, -1, -1
0.915,1,-1,0.32677559852600097,0.696472954750061,0.8727907762619111, 011100100,0.75,0.5909090909090909,0.9,0.6122222222222219, 000000001,2, -1, -1, -1
0.9133333333333333,1,-1,0.3267967939376831,0.6964512944221497,0.8089574599352738, 011100100,0.74,0.5909090909090909,0.9,0.6066666666666664, 000000001,2, -1, -1, -1
0.9116666666666666,1,-1,0.3268503427505493,0.696531856060028,0.7162626670065597, 011100100,0.74,0.5909090909090909,0.9,0.6011111111111108, 000000001,1, -1, -1, -1
0.91,1,-1,0.3269287824630737,0.6965723037719727,0.6253789461681437, 111100100,0.73,0.5909090909090909,0.9,0.5955555555555554, 000000001,-1, -1, -1, -1
0.9083333333333333,1,-1,0.3270026683807373,0.6966009140014648,0.535506536814867, 111100100,0.73,0.5909090909090909,0.9,0.5899999999999997, 000000001,-1, -1, -1, -1
0.9066666666666666,1,-1,0.33132907152175906,0.695847487449646,0.4697608742423318, 111100100,0.72,0.5909090909090909,0.9,0.5844444444444442, 000000001,-1, -1, -1, -1
0.905,1,-1,0.3584904193878174,0.6896166205406189,0.4626899303904499, 111100100,0.72,0.5909090909090909,0.9,0.5788888888888887, 000000001,4, -1, -1, -1
0.9033333333333333,1,4,0.3784374117851257,0.6847150206565857,0.4602621277920016, 111000100,0.71,0.5909090909090909,0.8,0.5733333333333331, 000000001,4, -1, -1, -1
0.9016666666666666,1,-1,0.39297846555709837,0.6809894323349,0.4582979290266548, 111000100,0.71,0.5909090909090909,0.8,0.5677777777777776, 000000001,-1, -1, -1, -1
0.9,0,-1,0.34040958881378175,0.6950283646583557,0.4587385805782329, 111000100,0.7,0.5909090909090909,0.8,0.5622222222222221, 000010001,-1, -1, -1, -1
0.8983333333333333,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.7,0.5909090909090909,0.8,0.551111111111111, 000010001,-1, -1, -1, -1
0.8966666666666666,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.69,0.5909090909090909,0.8,0.5399999999999999, 000010001,-1, rm_alarm, click, -1
0.895,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.69,0.5909090909090909,0.8,0.5288888888888887, 000010001,-1, wrench, -1, -1
0.8933333333333333,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.68,0.5909090909090909,0.8,0.5177777777777777, 000010001,-1, -1, -1, -1
0.8916666666666667,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.68,0.5909090909090909,0.8,0.5099999999999999, 000000001,-1, leak_5, -1, -1
0.89,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.67,0.5909090909090909,0.8,0.5099999999999999, 000000001,-1, wrench, -1, -1
0.8883333333333333,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.67,0.5909090909090909,0.8,0.5099999999999999, 000000001,-1, -1, -1, -1
0.8866666666666667,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.66,0.5909090909090909,0.8,0.5099999999999999, 000000000,-1, leak_9, -1, -1
0.885,0,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.66,0.5909090909090909,0.8,0.5099999999999999, 000000000,-1, right, -1,1
0.8833333333333333,1,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.65,0.5909090909090909,0.8,0.5099999999999999, 000000100,-1, right, -1,1
0.8816666666666667,1,-1,0.3365964651107788,0.6960350036621094,0.4589999728664067, 111000100,0.65,0.5909090909090909,0.8,0.5099999999999999, 000000100,-1, right, -1,1
0.88,1,-1,0.33654401302337644,0.6959949731826782,0.5284335083323323, 111000100,0.64,0.5909090909090909,0.8,0.5099999999999999, 000000100,-1, -1, -1, -1
0.8783333333333333,1,-1,0.33650343418121337,0.6959191203117371,0.6172195737265249, 111000100,0.64,0.5909090909090909,0.8,0.5088888888888887, 000000100,-1, -1, -1, -1
0.8766666666666667,1,-1,0.35832905769348145,0.720196270942688,0.6351884733404899, 111000100,0.63,0.5909090909090909,0.8,0.5144444444444443, 000000100,-1, push-left-left, -1,3
0.875,1,-1,0.38586534261703487,0.7515406370162964,0.6352894368173461, 111000100,0.63,0.5909090909090909,0.8,0.5099999999999999, 010000100,-1, left-left-left, -1,3
