remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000005888255601,0.49999731298958067,0.4999674405184273, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000006104574822,0.4999974363197907,0.4999553580464466, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000007448059478,0.49999755967037346,0.49994325810712414, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click, -1
0.995,0,-1,0.4999983236406479,0.4999807332656928,0.48519154868046976, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.4999990465129486,0.499963940231828,0.40297737154019353, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, right-right, -1,2
0.9916666666666667,0,-1,0.4999790495901834,0.4999604387237923,0.344178246141314, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,-1, -1, -1, -1
0.99,0,-1,0.5133127555251121,0.480129586160183,0.34406628795716887, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,2, -1, -1, -1
0.9883333333333333,0,-1,0.515976394712925,0.47615974843502046,0.26897239922813754, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,3, -1, -1, -1
0.9866666666666667,0,-1,0.5123437881469727,0.45133899748325346,0.23922250474251916, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,2, -1, -1, -1
0.985,0,-1,0.5148991227149964,0.4096189856529236,0.2504785806037094, 000000100,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,3, right, -1,1
0.9833333333333333,1,-1,0.5154180809855461,0.33792564868927,0.25160146370325953, 000000100,0.95,0.5909090909090909,1.0,0.9722222222222214, 100100000,2, -1, -1, -1
0.9816666666666667,1,-1,0.5154180809855461,0.33792564868927,0.25160146370325953, 000000100,0.95,0.5909090909090909,1.0,0.9744444444444436, 100100000,2, push, -1,1
0.98,1,-1,0.5157709494233131,0.3080787301063538,0.3102693735790841, 000000100,0.94,0.5909090909090909,1.0,0.9966666666666657, 100100000,2, -1, -1, -1
0.9783333333333334,1,-1,0.51581159979105,0.3080729603767395,0.40036217748436026, 000000100,0.94,0.5909090909090909,1.0,0.9855555555555546, 100100000,3, -1, -1, -1
0.9766666666666667,1,-1,0.5425710260868073,0.29323806762695315,0.4212488200752684, 000000100,0.93,0.5909090909090909,1.0,0.9755555555555546, 000100000,-1, wrench-leak_1-wrench, -1,2
0.975,1,-1,0.5786377251148224,0.2736915588378906,0.42078122247877725, 000000100,0.93,0.5909090909090909,1.0,0.9722222222222212, 000000000,-1, leak_4, -1, -1
0.9733333333333334,1,-1,0.6158931374549865,0.2534412860870361,0.4208938067635963, 000000100,0.92,0.5909090909090909,1.0,0.9722222222222212, 000000000,-1, left, -1,1
0.9716666666666667,1,-1,0.6525696039199829,0.23356065750122068,0.42111433649642305, 000000100,0.92,0.5909090909090909,1.0,0.9722222222222212, 000000000,-1, left-left, -1,2
0.97,1,-1,0.6887021064758301,0.21413378715515136,0.42172082409241174, 000000100,0.91,0.5909090909090909,1.0,0.9722222222222212, 000000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.7262052536010741,0.19433610439300536,0.42301684774423476, 000000100,0.91,0.5909090909090909,1.0,0.9722222222222212, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.7625773668289184,0.17536556720733637,0.42424123978713724, 000000100,0.9,0.5909090909090909,1.0,0.9722222222222212, 000000100,-1, -1, -1, -1
0.965,1,-1,0.7997211217880249,0.15639405250549315,0.4260440539890013, 000000100,0.9,0.5909090909090909,1.0,0.9666666666666655, 000000100,-1, -1, -1, -1
0.9633333333333334,1,-1,0.8312165975570679,0.14068825244903566,0.42666686289119415, 000000100,0.89,0.5909090909090909,1.0,0.9611111111111097, 000000000,-1, wrench-leak_7, -1,1
0.9616666666666667,1,-1,0.854454517364502,0.12932648658752438,0.4282316355141095, 000000000,0.89,0.5909090909090909,0.9,0.9611111111111097, 000000000,-1, -1, -1, -1
0.96,1,-1,0.8715808391571045,0.12115669250488281,0.42957685075751734, 000000000,0.88,0.5909090909090909,0.9,0.9611111111111097, 000000000,-1, left, -1,1
0.9583333333333334,1,-1,0.8290642261505127,0.14125540256500246,0.42970063844984996, 000000000,0.88,0.5909090909090909,0.9,0.9611111111111097, 000001000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.7997464895248413,0.15509996414184568,0.4299215950694999, 000000000,0.87,0.5909090909090909,0.9,0.9561111111111098, 000001000,-1, -1, -1, -1
0.955,1,-1,0.8103284358978271,0.13959012031555174,0.35495916850924364, 000001000,0.87,0.5909090909090909,0.9,0.9538888888888875, 000000000,-1, wrench-leak_6-right, -1,2
0.9533333333333334,1,-1,0.8159104108810424,0.13185296058654783,0.3423844392514178, 000001000,0.86,0.5909090909090909,0.9,0.9538888888888875, 000000000,-1, push-right-push, -1,3
0.9516666666666667,1,-1,0.8159104108810424,0.13185296058654783,0.3423844392514178, 000001000,0.86,0.5909090909090909,0.9,0.9538888888888875, 000000000,-1, -1, -1, -1
0.95,0,-1,0.8158819198608399,0.13194143772125244,0.4036945034575495, 100001000,0.85,0.5909090909090909,0.9,0.9538888888888875, 000000000,-1, right, -1,1
0.9483333333333334,0,-1,0.8158955574035645,0.1319870233535766,0.4857682787074964, 100001000,0.85,0.5909090909090909,0.9,0.9538888888888875, 000000000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.8158978939056396,0.13198463916778563,0.49109969492194094, 100001000,0.84,0.5909090909090909,0.9,0.9538888888888875, 000000000,2, push, -1,1
0.945,0,-1,0.8528907775878907,0.12990076541900641,0.5212048274277119, 100001000,0.84,0.5909090909090909,0.9,0.9838888888888873, 000000000,1, -1, -1, -1
0.9433333333333334,0,-1,0.8639729738235473,0.13715202808380128,0.592208739591903, 100001000,0.83,0.597086304626636,0.9,1.0110317460317446, 000000000,1, -1, -1, -1
0.9416666666666667,0,-1,0.8848598718643189,0.1510009288787842,0.6370521473737709, 100000000,0.83,0.5909090909090909,0.8,1.0253174603174589, 000000010,4, -1, -1, -1
