remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.905,0,-1,0.4790718197822571,0.7342702388763428,0.8406999293020094, 111100000,0.72,0.5909090909090909,0.5,1.1023015873015813, 000011010,-1, -1,-2,-2
0.9033333333333333,0,-1,0.5081128649413585,0.6890116930007935,0.8407743783639625, 111100000,0.71,0.5909090909090909,0.5,1.0856349206349147, 000011010,0, -1,-2,-2
0.9016666666666666,0,-1,0.5455556511878967,0.630675208568573,0.8409045693586421, 111100000,0.71,0.5909090909090909,0.5,1.0689682539682477, 000011010,0, -1,-2,-2
0.9,1,-1,0.5623223543167114,0.6045217156410218,0.829240427640039, 111100010,0.7,0.5909090909090909,0.5,1.052301587301581, 010011010,3, -1,-2,-2
0.8983333333333333,1,-1,0.5623223543167114,0.6045217156410218,0.829240427640039, 111100010,0.7,0.5909090909090909,0.5,1.030079365079359, 010011010,3, -1,-2,-2
0.8966666666666666,1,-1,0.562294316291809,0.6045235395431519,0.8949770520698913, 111100010,0.69,0.5909090909090909,0.5,1.0078571428571368, 010011010,3, -1,-2,-2
0.895,1,4,0.5622924625873565,0.6045305013656617,0.9790275006667941, 111100010,0.69,0.5909090909090909,0.5,0.9856349206349146, 010011010,3, -1,-2,-2
0.8933333333333333,1,-1,0.562284779548645,0.6044910311698913,0.060629374509703016, 111100010,0.68,0.5909090909090909,0.5,0.9634126984126925, 010011010,1, -1,-2,-2
0.8916666666666667,1,-1,0.562286502122879,0.604481840133667,0.1427285898427148, 111100010,0.68,0.5909090909090909,0.5,0.9411904761904704, 010011010,-1, -1,-2,-2
0.89,1,-1,0.5623082935810089,0.6044807076454163,0.21028859018974505, 111100010,0.67,0.5909090909090909,0.5,0.9189682539682482, 010011010,-1, rm_alarm,-2,-2
0.8883333333333333,1,-1,0.5540331125259399,0.564322429895401,0.21973569044925745, 111100010,0.67,0.5909090909090909,0.5,0.8967460317460261, 010011010,2, -1,-2,-2
0.8866666666666667,1,-1,0.5464459985494614,0.5247216209769249,0.21969436780477886, 111100010,0.66,0.5909090909090909,0.5,0.8745238095238039, 010011010,2, -1,-2,-2
0.885,1,-1,0.5383155941963196,0.482392792403698,0.21970639652681717, 111100010,0.66,0.5909090909090909,0.5,0.8523015873015818, 010011010,2, -1,-2,-2
0.8833333333333333,1,-1,0.5303944766521453,0.4414836585521698,0.21997713763641735, 111100010,0.65,0.5909090909090909,0.5,0.8300793650793596, 011011010,2, -1,-2,-2
0.8816666666666667,1,-1,0.522657185792923,0.4004879355430603,0.22107918865899895, 111100010,0.65,0.5909090909090909,0.5,0.8023015873015817, 011011010,2, -1,-2,-2
0.88,1,-1,0.5158201441168785,0.3617718815803528,0.22212018537949968, 111100010,0.64,0.5909090909090909,0.5,0.7745238095238038, 011011010,-1, -1,-2,-2
0.8783333333333333,1,-1,0.5109391249716282,0.3326721310615539,0.22393788844511697, 111100010,0.64,0.5909090909090909,0.5,0.746746031746026, 011011010,-1, wrench,-2,-2
0.8766666666666667,1,-1,0.5075470954179764,0.31132968664169314,0.2265985506908001, 111100010,0.63,0.5909090909090909,0.5,0.7189682539682481, 011011010,-1, leak_8,-2,-2
0.875,1,-1,0.5052417028695345,0.29591243267059325,0.22686160783758402, 111100010,0.63,0.5909090909090909,0.5,0.6923015873015814, 011001010,-1, wrench-leak_5,-2,-2
0.8733333333333333,1,-1,0.503559285029769,0.2843579292297363,0.22780045528449766, 111100010,0.62,0.5909090909090909,0.5,0.6723015873015815, 001001010,-1, wrench-leak_2-wrench,-2,-2
0.8716666666666667,1,-1,0.5024461079388857,0.2762101411819458,0.23020103910478484, 111100010,0.62,0.5909090909090909,0.5,0.6589682539682482, 000001010,-1, leak_3-wrench,-2,-2
0.87,1,-1,0.5016801577061415,0.2699892520904541,0.2324420621169614, 111100010,0.61,0.5909090909090909,0.5,0.6523015873015816, 000000010,-1, leak_6-leak_8,-2,-2
0.8683333333333333,1,6,0.5011832989752293,0.26543631553649905,0.23281229631547146, 111100010,0.61,0.5909090909090909,0.6,0.5467460317460261, 000000010,-1, -1,-2,-2
0.8666666666666667,1,-1,0.5008180645294488,0.26198678016662597,0.23342447099258162, 111100010,0.6,0.5909090909090909,0.6,0.5411904761904706, 000000010,-1, -1,-2,-2
0.865,1,-1,0.5005886455532164,0.25948750972747797,0.23596065304064118, 111100010,0.6,0.5909090909090909,0.6,0.5356349206349149, 000000010,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5004261723253876,0.2576550722122192,0.23573764736424024, 111100010,0.59,0.5909090909090909,0.6,0.5300793650793594, 000000010,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5003952346276492,0.25732622146606443,0.23581188772596873, 111100010,0.59,0.5909090909090909,0.6,0.5245238095238038, 000000010,-1, -1,-2,-2
0.86,1,-1,0.5003952346276492,0.25732622146606443,0.23581188772596873, 111100010,0.58,0.5909090909090909,0.6,0.5189682539682483, 000000010,-1, -1,-2,-2
0.8583333333333333,1,-1,0.5003952347207814,0.25732622146606443,0.2358298928635308, 111100010,0.58,0.5909090909090909,0.6,0.5134126984126928, 000000010,-1, -1,-2,-2
0.8566666666666667,1,-1,0.5003952347207814,0.25732622146606443,0.2358298928635308, 111100010,0.57,0.5909090909090909,0.6,0.5089682539682483, 000000010,-1, rm_alarm,-2,-2
0.855,1,-1,0.5003952348139137,0.25732622146606443,0.23584835334703752, 111100010,0.57,0.5909090909090909,0.6,0.5089682539682483, 000000010,-1, -1,-2,-2
0.8533333333333334,1,-1,0.5003952348139137,0.25732622146606443,0.23584835334703752, 111100010,0.56,0.5909090909090909,0.6,0.5089682539682483, 000000010,-1, -1,-2,-2
0.8516666666666667,1,-1,0.5003952348604799,0.25732622146606443,0.23586630156635652, 111100010,0.56,0.5909090909090909,0.6,0.5089682539682483, 000000010,-1, left,-2,-2
0.85,0,-1,0.5003952348604799,0.25732622146606443,0.23586630156635652, 111100011,0.55,0.5909090909090909,0.6,0.5089682539682483, 001000010,-1, left-left-left,-2,-2
0.8483333333333334,0,-1,0.5003952348604799,0.25732622146606443,0.23588426875842317, 111100011,0.55,0.5909090909090909,0.6,0.5089682539682483, 001000010,-1, -1,-2,-2
0.8466666666666667,0,-1,0.5003952348604799,0.25732622146606443,0.2358931859498396, 111100011,0.54,0.5909090909090909,0.6,0.5089682539682483, 001000010,-1, -1,-2,-2
0.845,0,5,0.5003952348604799,0.25732622146606443,0.23590225492323758, 111100011,0.54,0.5909090909090909,0.6,0.5323015873015816, 001000010,-1, push-push-push-push,-2,-2
0.8433333333333334,0,-1,0.500395234907046,0.25732622146606443,0.23591128595114014, 111100011,0.53,0.5909090909090909,0.6,0.5211904761904705, 001000010,-1, push-right,-2,-2
0.8416666666666667,0,-1,0.500395234907046,0.25732622146606443,0.2359201841698088, 111100011,0.53,0.5909090909090909,0.6,0.5100793650793594, 001001010,-1, -1,-2,-2
0.84,0,-1,0.5003952348604799,0.25732622146606443,0.23592921519771143, 111100011,0.52,0.5909090909090909,0.6,0.5067460317460261, 001001010,-1, rm_alarm-right,-2,-2
0.8383333333333334,0,-1,0.500395234953612,0.25732622146606443,0.23593805649813704, 111100011,0.52,0.5909090909090909,0.6,0.5067460317460261, 001001010,-1, right-right-right,-2,-2
0.8366666666666667,0,-1,0.500395234953612,0.25732622146606443,0.2359472772535166, 111100011,0.51,0.5909090909090909,0.6,0.5067460317460261, 001001010,-1, right,-2,-2
0.835,0,-1,0.5003952350001782,0.25732622146606443,0.2359562893086714, 111100011,0.51,0.5909090909090909,0.6,0.5067460317460261, 001001010,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5003952350467443,0.25732622146606443,0.2359650357453586, 111100011,0.5,0.5909090909090909,0.6,0.5034126984126928, 001001010,-1, push,-2,-2
0.8316666666666667,1,-1,0.5003952350467443,0.25732622146606443,0.2359650357453586, 111100011,0.5,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, push-push,-2,-2
0.83,1,-1,0.5003952351398766,0.25732622146606443,0.2359828701281914, 111100011,0.49,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, left-left-left-left,-2,-2
0.8283333333333334,1,-1,0.5003952351398766,0.25732622146606443,0.2359828701281914, 111100011,0.49,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, left-left,-2,-2
0.8266666666666667,1,-1,0.500395235279575,0.25732622146606443,0.23600121677521196, 111100011,0.48,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, right-right-right-push,-2,-2
0.825,1,-1,0.500395235279575,0.25732622146606443,0.23600121677521196, 111100011,0.48,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, push-push-push,-2,-2
0.8233333333333334,1,-1,0.5003952353261412,0.25732622146606443,0.23601950650398945, 111100011,0.47,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, left,-2,-2
0.8216666666666667,1,-1,0.5003952353261412,0.25732622146606443,0.23601950650398945, 111100011,0.47,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, push,-2,-2
0.82,1,-1,0.5003952353261412,0.25732622146606443,0.23603766342353305, 111100011,0.46,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, push-push-push-push,-2,-2
0.8183333333333334,1,-1,0.5003952353261412,0.25732622146606443,0.23603766342353305, 111100011,0.46,0.5909090909090909,0.6,0.5000793650793594, 001001010,-1, push-push,-2,-2
0.8166666666666667,0,-1,0.5003952354192733,0.25732622146606443,0.2360557634248336, 111100011,0.45,0.5909090909090909,0.6,0.5203174603174546, 001001010,-1, push-push-push-push,-2,-2
0.815,0,-1,0.5003952354192733,0.25732622146606443,0.23606449088877307, 111100011,0.45,0.5909090909090909,0.6,0.537698412698407, 001001010,-1, push-push-push,-2,-2
0.8133333333333334,0,-1,0.5003952354192733,0.25732622146606443,0.23607365472590947, 111100011,0.44,0.5909090909090909,0.6,0.5565079365079308, 001001010,-1, right,-2,-2
0.8116666666666666,0,-1,0.5003952354192733,0.25732622146606443,0.23608281856304592, 111100011,0.44,0.5909090909090909,0.6,0.5853174603174546, 001001010,-1, push-push-push-push,-2,-2
0.81,0,-1,0.5003952354192733,0.25732622146606443,0.2360917357544623, 111100011,0.43,0.5909090909090909,0.6,0.5907936507936451, 001001010,-1, push-push,-2,-2
0.8083333333333333,0,-1,0.5003952354658395,0.25732622146606443,0.2361010893190757, 111100011,0.43,0.5909090909090909,0.6,0.5741269841269784, 001001010,-1, push-push-push-push-push,-2,-2
0.8066666666666666,0,-1,0.5003952354658395,0.25732622146606443,0.23611000651049208, 111100011,0.42,0.5909090909090909,0.6,0.5574603174603118, 001001010,-1, push,-2,-2
0.805,0,-1,0.5003952354658395,0.25732622146606443,0.23611930315686241, 111100011,0.42,0.5909090909090909,0.6,0.5407936507936452, 001001010,-1, right,-2,-2
0.8033333333333333,0,-1,0.5003952354658395,0.25732622146606443,0.2361282393210265, 111100011,0.41,0.5909090909090909,0.6,0.5241269841269784, 001001010,-1, -1,-2,-2
0.8016666666666666,0,-1,0.5003952356055379,0.25732622146606443,0.23613763083113526, 111100011,0.41,0.5909090909090909,0.6,0.5074603174603117, 001001010,-1, left,-2,-2
0.8,1,-1,0.5003952356055379,0.25732622146606443,0.2361464341860655, 111100011,0.4,0.5909090909090909,0.6,0.5074603174603117, 001001010,-1, right,-2,-2
0.7983333333333333,1,-1,0.5003952356055379,0.25732622146606443,0.2361464341860655, 111100011,0.4,0.5909090909090909,0.6,0.5074603174603117, 001001010,-1, push,-2,-2
0.7966666666666666,1,-1,0.5003952356055379,0.25732622146606443,0.2361645721328614, 111100011,0.39,0.5909090909090909,0.6,0.5107936507936451, 001001010,-1, -1,-2,-2
0.795,1,-1,0.5003952356055379,0.25732622146606443,0.2361645721328614, 111100011,0.39,0.5909090909090909,0.6,0.5167460317460261, 001001010,-1, -1,-2,-2
0.7933333333333333,1,-1,0.5003952357452363,0.25732622146606443,0.23618274802515277, 111100011,0.38,0.5909090909090909,0.6,0.5238888888888832, 001001010,-1, -1,-2,-2
0.7916666666666666,1,-1,0.5003952357452363,0.25732622146606443,0.23618274802515277, 111100011,0.38,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.79,1,-1,0.5003952357918025,0.25732622146606443,0.23620086699920095, 111100011,0.37,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, leak_3,-2,-2
0.7883333333333333,1,-1,0.5003952357918025,0.25732622146606443,0.23620086699920095, 111100011,0.37,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.7866666666666666,1,-1,0.5003952358849346,0.25732622146606443,0.23621898597324914, 111100011,0.36,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.785,1,-1,0.5003952358849346,0.25732622146606443,0.23621898597324914, 111100011,0.36,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.7833333333333333,0,-1,0.5003952359780669,0.25732622146606443,0.23623670651959583, 111100011,0.35,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.7816666666666666,0,-1,0.5003952359780669,0.25732622146606443,0.23624568062925533, 111100011,0.35,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.78,0,-1,0.5003952359780669,0.25732622146606443,0.2362547116571579, 111100011,0.34,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.7783333333333333,0,-1,0.5003952360246331,0.25732622146606443,0.23626376165780816, 111100011,0.34,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.7766666666666666,0,-1,0.5003952361643315,0.25732622146606443,0.23627302035868308, 111100011,0.33,0.5909090909090909,0.6,0.5072222222222166, 001101010,-1, -1,-2,-2
0.775,0,-1,0.5003952361643315,0.25732622146606443,0.23628193755009946, 111100011,0.33,0.5909090909090909,0.6,0.5072222222222166, 011101010,-1, -1,-2,-2
0.7733333333333333,0,-1,0.5003952361643315,0.25732622146606443,0.23629104446899285, 111100011,0.32,0.5909090909090909,0.6,0.5072222222222166, 011001010,-1, wrench-leak_4,-2,-2
0.7716666666666666,0,-1,0.5003952362108975,0.25732622146606443,0.2363000565241477, 111100011,0.32,0.5909090909090909,0.6,0.5072222222222166, 011001010,-1, wrench,-2,-2
0.77,0,-1,0.5003952363040298,0.25732622146606443,0.2363091444702934, 111100011,0.31,0.5909090909090909,0.6,0.5072222222222166, 001001010,-1, leak_2-wrench,-2,-2
0.7683333333333333,0,-1,0.5003952363971621,0.25732622146606443,0.23631798577071905, 111100011,0.31,0.5909090909090909,0.6,0.5072222222222166, 000001010,-1, leak_3,-2,-2
0.7666666666666667,0,-1,0.5003952364902944,0.25732622146606443,0.23632714960785545, 111100011,0.3,0.5909090909090909,0.6,0.5072222222222166, 000101010,-1, leak_6-wrench,-2,-2
0.765,0,-1,0.5003952365834266,0.25732622146606443,0.23633625652674878, 111100011,0.3,0.5909090909090909,0.6,0.5072222222222166, 000100010,-1, leak_6-wrench,-2,-2
0.7633333333333333,0,-1,0.5003952366299927,0.25732622146606443,0.2363450978271744, 111100011,0.29,0.5909090909090909,0.6,0.5072222222222166, 000100000,-1, leak_8-wrench,-2,-2
0.7616666666666667,0,-1,0.500395236723125,0.25732622146606443,0.23635401501859082, 111100011,0.29,0.5909090909090909,0.6,0.5072222222222166, 000000000,-1, leak_4,-2,-2
0.76,0,-1,0.5003952368162572,0.25732622146606443,0.23636297015550262, 111100011,0.28,0.5909090909090909,0.6,0.5072222222222166, 000000000,-1, -1,-2,-2
0.7583333333333333,0,-1,0.5003952368628234,0.25732622146606443,0.23637209604714365, 111100011,0.28,0.5909090909090909,0.6,0.5072222222222166, 100000000,-1, left,-2,-2
0.7566666666666667,0,0,0.5003952369559557,0.25732622146606443,0.2363810701568031, 111100011,0.27,0.5909090909090909,0.6,0.5072222222222166, 100000000,-1, left,-2,-2
0.755,0,-1,0.5003952369559557,0.25732622146606443,0.23639013913020113, 111110011,0.27,0.5909090909090909,0.6,0.5072222222222166, 100000000,-1, left,-2,-2
0.7533333333333333,0,-1,0.5003952369559557,0.25732622146606443,0.23639909426711292, 111110011,0.26,0.5909090909090909,0.6,0.5072222222222166, 100000000,-1, left,-2,-2
0.7516666666666667,0,-1,0.5003952369559557,0.25732622146606443,0.2364080114585293, 111110011,0.26,0.5909090909090909,0.6,0.5072222222222166, 100000000,-1, -1,-2,-2
0.75,0,-1,0.500395237095654,0.25732622146606443,0.23641708043192727, 111110011,0.25,0.5909090909090909,0.6,0.5049999999999943, 110000000,-1, rm_alarm,-2,-2
0.7483333333333333,0,-1,0.5003952371422201,0.25732622146606443,0.23642613043257754, 111110011,0.25,0.5909090909090909,0.6,0.5049999999999943, 110000000,-1, -1,-2,-2
0.7466666666666667,0,-1,0.5003952371422201,0.25732622146606443,0.2364351804332278, 111110011,0.24,0.5909090909090909,0.6,0.5049999999999943, 110000000,-1, -1,-2,-2
0.745,0,-1,0.5003952371422201,0.25732622146606443,0.2364441165973919, 111110011,0.24,0.5909090909090909,0.6,0.5049999999999943, 110000000,-1, wrench,-2,-2
0.7433333333333333,0,-1,0.5003952370490878,0.25732622146606443,0.23645299584331292, 111110011,0.23,0.5909090909090909,0.6,0.5049999999999943, 010000000,-1, leak_1,-2,-2
0.7416666666666667,0,-1,0.5003952370490878,0.25732622146606443,0.23646214070770166, 111110011,0.23,0.5909090909090909,0.6,0.5049999999999943, 010000010,-1, wrench,-2,-2
0.74,0,-1,0.5003952370490878,0.25732622146606443,0.23647105789911804, 111110011,0.22,0.5909090909090909,0.6,0.5049999999999943, 010000010,-1, -1,-2,-2
0.7383333333333333,0,-1,0.500395237095654,0.25732622146606443,0.2364800889270206, 111110011,0.22,0.5909090909090909,0.6,0.5049999999999943, 000000010,-1, leak_2,-2,-2
