remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000006137071977,0.499997440457264,0.4999549549867265, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.5000007474596714,0.4999975638369506,0.4999428551261484, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000008571926629,0.4999976873281412,0.49993076061091957, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000009610432243,0.4999978107354764,0.4999186657482894, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click-click, -1
0.985,0,-1,0.5000010565472621,0.4999979340193022,0.4999065761707923, 010100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9833333333333333,0,-1,0.5000011297759557,0.49999805724364704,0.49989449780277995, 010100000,0.95,0.5909090909090909,1.0,1.0, 000000001,-1, -1, -1, -1
0.9816666666666667,0,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 010100000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000001,-1, -1, -1, -1
0.98,0,-1,0.5000013430073522,0.499998303585744,0.49987033274765, 010100000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000001,-1, -1, -1, -1
0.9783333333333334,0,-1,0.5000013799074623,0.49999842677498235,0.4998582655335381, 010100000,0.94,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1, -1, -1
0.9766666666666667,0,-1,0.5000014997036487,0.49999855002770344,0.4998461866189476, 010100000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1, -1, -1
0.975,0,-1,0.5000015701549273,0.49999867281994737,0.4998341395726442, 010100000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000000001,-1, -1, -1, -1
0.9733333333333334,0,-1,0.5000016672292986,0.49999879184169915,0.4998223985360097, 010100000,0.92,0.5909090909090909,1.0,0.9666666666666657, 000000001,-1, -1, -1, -1
0.9716666666666667,0,-1,0.5000017182055672,0.4999989075753547,0.4998102185137197, 010100000,0.92,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1, -1, -1
0.97,0,-1,0.5000017966751329,0.49999902518757156,0.49979800790157974, 010110000,0.91,0.5909090909090909,1.0,0.9577777777777765, 000000001,-1, -1, -1, -1
0.9683333333333334,0,-1,0.5000017771018974,0.4999991428636349,0.4997858141685151, 010110000,0.91,0.5909090909090909,1.0,0.9549999999999986, 000000001,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 010110000,0.9,0.5909090909090909,1.0,0.9516666666666653, 000010001,-1, -1, -1, -1
0.965,1,-1,0.5000016027224774,0.49999926034652165,0.4997736385929629, 010110000,0.9,0.5909090909090909,1.0,0.9405555555555543, 000010001,-1, -1, -1, -1
0.9633333333333334,1,-1,0.4999964370908856,0.500022648157028,0.5726636505040976, 010110000,0.89,0.5909090909090909,1.0,0.9294444444444432, 000010001,-1, -1, -1, -1
0.9616666666666667,1,-1,0.5000007356734386,0.5000379626493668,0.6578367829866998, 010110000,0.89,0.5909090909090909,1.0,0.9183333333333321, 000010001,-1, -1, -1, -1
0.96,1,-1,0.49999668357522753,0.5000742283125874,0.7371515104362005, 010110000,0.88,0.5909090909090909,1.0,0.907222222222221, 000010001,-1, -1, -1, -1
0.9583333333333334,1,-1,0.49962464696727693,0.5014245267026126,0.7951938319022949, 010110000,0.88,0.5909090909090909,1.0,0.89611111111111, 000010001,-1, -1, -1, -1
0.9566666666666667,1,-1,0.4859127178788185,0.5408075481653214,0.80520872958206, 010110000,0.87,0.5909090909090909,1.0,0.8849999999999989, 000010001,-1, -1, -1, -1
0.955,1,-1,0.47351684868335725,0.5746855854988098,0.8074629007083889, 010110000,0.87,0.5909090909090909,1.0,0.8738888888888878, 000010001,-1, -1, -1, -1
0.9533333333333334,1,-1,0.4640683025121689,0.5993687450885773,0.8084916410338789, 010110000,0.86,0.5909090909090909,1.0,0.8627777777777768, 000010001,-1, -1, -1, -1
0.9516666666666667,1,-1,0.4570795387029648,0.6174253106117249,0.8093370287256496, 010010000,0.86,0.5909090909090909,0.9,0.8516666666666657, 000010001,-1, -1, -1, -1
0.95,0,-1,0.4517809212207794,0.6305832862854004,0.8111009440515531, 010010000,0.85,0.5909090909090909,0.9,0.8405555555555546, 000010001,-1, -1, -1, -1
0.9483333333333334,0,-1,0.4581316590309143,0.6148516416549683,0.8111237872397772, 010010000,0.85,0.5909090909090909,0.9,0.8294444444444435, 000010001,-1, -1, -1, -1
0.9466666666666667,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.84,0.5909090909090909,0.9,0.8183333333333325, 000010001,-1, -1, -1, -1
0.945,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.84,0.5909090909090909,0.9,0.8072222222222214, 000010001,-1, -1, -1, -1
0.9433333333333334,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.83,0.5909090909090909,0.9,0.7961111111111103, 000010001,-1, -1, -1, -1
0.9416666666666667,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.83,0.5909090909090909,0.9,0.7849999999999993, 000010001,-1, -1, -1, -1
0.94,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.82,0.5909090909090909,0.9,0.7738888888888881, 000010001,-1, -1, -1, -1
0.9383333333333334,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.82,0.5909090909090909,0.9,0.7627777777777771, 000010001,-1, -1, -1, -1
0.9366666666666666,0,-1,0.4581316590309143,0.6148516297340393,0.8111239769672541, 010010000,0.81,0.5909090909090909,0.9,0.751666666666666, 000010001,-1, -1, -1, -1
