remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014316239685,0.4999976168579451,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1, -1
0.995,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left-left, -1,3
0.9933333333333333,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,5,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9883333333333333,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9866666666666667,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, rm_alarm, click, -1
0.985,0,-1,0.5000009595562915,0.49999780871348776,0.49991886719477313, 000100000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9833333333333333,1,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000100000,0.95,0.5909090909090909,1.0,1.0, 000000000,-1, right-right, -1,2
0.9816666666666667,1,-1,0.5000010560221199,0.499997932021688,0.4999067774597874, 000100000,0.95,0.5909090909090909,1.0,1.04, 000000000,-1, push, -1,1
0.98,1,-1,0.4999938080320135,0.5000222189977649,0.5735096263510469, 000100000,0.94,0.5909090909090909,1.0,1.084285714285714, 000000000,-1, right, -1,1
0.9783333333333334,1,-1,0.49998221307760105,0.5000485729367938,0.6582840655135972, 000100000,0.94,0.5909090909090909,1.0,1.1214285714285714, 000000000,-1, -1, -1, -1
0.9766666666666667,1,-1,0.49997681757085954,0.5000660129066091,0.7387494901107681, 000100000,0.93,0.5909090909090909,1.0,1.14, 000000000,-1, -1, -1, -1
0.975,1,-1,0.49997420036816037,0.5000586301204748,0.7953982632587029, 000100000,0.93,0.5909090909090909,1.0,1.14, 100000000,-1, left, -1,1
0.9733333333333334,1,-1,0.48660783022642135,0.5388083636760712,0.8047893369942736, 000100000,0.92,0.5909090909090909,1.0,1.1344444444444441, 100000000,-1, left-left, -1,2
0.9716666666666667,1,-1,0.47403018474578856,0.5732133686542511,0.8069166183840217, 000100000,0.92,0.5909090909090909,1.0,1.1348412698412695, 100000000,-1, -1, -1, -1
0.97,1,-1,0.4646100640296936,0.5981549143791198,0.8083351727836425, 000100000,0.91,0.5909090909090909,1.0,1.1329365079365075, 100000000,-1, leak_1, down, -1
0.9683333333333334,1,-1,0.4574671983718872,0.6164106965065003,0.8105868584800233, 000000000,0.91,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, wrench-leak_1-right, -1,2
0.9666666666666667,0,-1,0.45211361050605775,0.6298059463500977,0.8113710400877316, 000000000,0.9,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, right-right, -1,2
0.965,0,-1,0.46959055960178375,0.5866603136062623,0.8111149079938562, 100000000,0.9,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, -1, -1, -1
0.9633333333333334,0,-1,0.46959106624126434,0.5866604387760163,0.8111130486645821, 100000000,0.89,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, -1, -1, -1
0.9616666666666667,0,-1,0.46959106624126434,0.5866604387760163,0.8111130486645821, 100000000,0.89,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, -1, -1, -1
0.96,0,-1,0.46959106624126434,0.5866604387760163,0.8111130486645821, 100000000,0.88,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, -1, -1, -1
0.9583333333333334,0,-1,0.46959106624126434,0.5866604387760163,0.8111130486645821, 100000000,0.88,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.46959106624126434,0.5866604387760163,0.8111130486645821, 100000000,0.87,0.5909090909090909,0.9,1.1307142857142853, 000000000,-1, -1, -1, -1
0.955,0,-1,0.46959579586982725,0.5866616368293762,0.8084841088530442, 100000000,0.87,0.5909090909090909,0.9,1.1307142857142853, 000000000,3, -1, -1, -1
0.9533333333333334,0,-1,0.4696303218603134,0.5866563022136688,0.7217010533512008, 100000000,0.86,0.5909090909090909,0.9,1.1307142857142853, 000000000,3, -1, -1, -1
0.9516666666666667,0,-1,0.46963751316070557,0.5866769969463348,0.636390596120786, 100000000,0.86,0.5909090909090909,0.9,1.1307142857142853, 000000000,3, push, -1, -1
0.95,1,-1,0.4696586161851883,0.5866793692111969,0.551168020657692, 100010000,0.85,0.5909090909090909,0.9,1.1307142857142853, 000000100,2, -1, -1,1
0.9483333333333334,1,-1,0.4696586161851883,0.5866793692111969,0.551168020657692, 100010000,0.85,0.5909090909090909,0.9,1.1251587301587296, 000000100,2, -1, -1, -1
0.9466666666666667,1,-1,0.52407316416502,0.6047837376594544,0.6135662857805882, 100010000,0.84,0.5909090909090909,0.9,1.142698412698412, 000000100,2, -1, -1, -1
0.945,1,-1,0.5240737140178681,0.604798436164856,0.6843053122994364, 100010000,0.84,0.5909090909090909,0.9,1.1684920634920626, 000000100,-1, -1, down, -1
0.9433333333333334,1,-1,0.5379066705703736,0.6411836266517639,0.6936835794303131, 100010000,0.83,0.5909090909090909,0.9,1.1871428571428564, 000000100,-1, -1, up, -1
0.9416666666666667,1,-1,0.5523690223693848,0.680298125743866,0.6940600936083101, 100010000,0.83,0.5909090909090909,0.9,1.1815873015873004, 001000100,-1, left, down-up,1
0.94,1,-1,0.5665879845619202,0.7195226669311523,0.6951990276524097, 100010000,0.82,0.5909090909090909,0.9,1.1704761904761891, 001000100,-1, left, -1,1
0.9383333333333334,1,-1,0.5797826290130615,0.7569710731506347,0.6967390455827707, 100010000,0.82,0.5909090909090909,0.9,1.1593650793650778, 001000100,-1, wrench, -1,1
0.9366666666666666,1,-1,0.5894286453723907,0.7854013919830322,0.6987099915315163, 100010000,0.81,0.5909090909090909,0.9,1.153809523809522, 000000000,-1, leak_7-wrench-leak_3, -1,1
0.935,1,-1,0.596309345960617,0.8062947511672973,0.6999773521047599, 000010000,0.81,0.5909090909090909,0.8,1.153809523809522, 000000000,-1, -1, -1, -1
0.9333333333333333,1,-1,0.6014388322830201,0.8222842693328858,0.7020406953347775, 000010000,0.8,0.5909090909090909,0.8,1.153809523809522, 000000000,-1, push, -1, -1
0.9316666666666666,1,-1,0.6014388322830201,0.8222842693328858,0.7020406953347775, 000010000,0.8,0.5909090909090909,0.8,1.193809523809522, 000000000,-1, -1, -1,1
0.93,1,-1,0.5874785661697388,0.7772881507873535,0.7699762991679155, 010010000,0.79,0.5909090909090909,0.8,1.236666666666665, 000000000,-1, -1, -1, -1
0.9283333333333333,1,-1,0.5874538540840148,0.7772977113723755,0.8569371103429084, 010010000,0.79,0.5909090909090909,0.8,1.2723809523809504, 000000000,-1, right, -1,1
0.9266666666666666,1,-1,0.5874358713626862,0.777342414855957,0.9404398916048624, 010010000,0.78,0.5909090909090909,0.8,1.3009523809523789, 000000000,-1, right, -1,1
