remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999225639499,0.4999998693042812,0.5000269154944352, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.499999926568762,0.4999998680540557,0.5000270378630994, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.49999993061768466,0.49999986682337294,0.5000271602780838, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999999333741812,0.49999986556072146,0.5000272827903406, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.49999993654017205,0.4999998643137019,0.5000274059927681, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9916666666666667,0,-1,0.49999994148062116,0.4999998630298023,0.5000275324005524, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,-1, left,-2,-2
0.99,0,-1,0.4999999437128565,0.49999986172546185,0.5000276588176008, 000000000,0.97,0.5909090909090909,1.0,0.996111111111111, 000010000,-1, right,-2,-2
0.9883333333333333,0,-1,0.49999994739773684,0.4999998604472239,0.5000277854014018, 000000000,0.97,0.5909090909090909,1.0,0.9922222222222221, 000010000,-1, right,-2,-2
0.9866666666666667,0,-1,0.49999995102700723,0.4999998591886765,0.5000279092129398, 000000000,0.96,0.5909090909090909,1.0,0.9866666666666664, 000010000,-1, right,-2,-2
0.985,0,-1,0.49999995338445447,0.4999998579549015,0.500028031840997, 000000000,0.96,0.5909090909090909,1.0,0.9811111111111106, 000010000,-1, wrench-leak_5,-2,-2
0.9833333333333333,0,-1,0.4999999576211849,0.49999985669662694,0.5000281547701355, 000000000,0.95,0.5909090909090909,1.0,0.975555555555555, 000110000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.4999999620421619,0.4999998554380795,0.5000282788225384, 000000000,0.95,0.5909090909090909,1.0,0.9644444444444438, 000110000,-1, leak_5-wrench,-2,-2
0.98,0,-1,0.4999999666133192,0.4999998541729724,0.5000284028448332, 000000000,0.94,0.5909090909090909,1.0,0.9544444444444438, 000100000,-1, leak_5,-2,-2
0.9783333333333334,0,-1,0.49999996841101224,0.499999852894382,0.5000285269667164, 000000000,0.94,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, wrench-leak_4,-2,-2
0.9766666666666667,0,-1,0.49999997158226106,0.4999998516365963,0.5000286512924084, 000000000,0.93,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, -1,-2,-2
0.975,0,-1,0.49999825487302585,0.49999989855485866,0.5195107507860719, 000000000,0.93,0.5909090909090909,1.0,0.9488888888888882, 000000000,1, -1,-2,-2
0.9733333333333334,0,-1,0.49999337891931644,0.5000310999981593,0.6031064012763969, 000000000,0.92,0.5909090909090909,1.0,0.9488888888888882, 000000000,1, -1,-2,-2
0.9716666666666667,0,-1,0.5000175637658686,0.5000665125262458,0.6841584822050288, 000000000,0.92,0.5909090909090909,1.0,0.9488888888888882, 000000000,1, -1,-2,-2
0.97,0,-1,0.5000059375623096,0.5000885254354216,0.7648675453417183, 000000000,0.91,0.5909090909090909,1.0,0.9488888888888882, 000000000,1, right,-2,-2
0.9683333333333334,0,-1,0.5000056298176787,0.5000892468960956,0.8229575642955167, 000000000,0.91,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, right,-2,-2
0.9666666666666667,1,-1,0.5000055538850574,0.5000892463722266,0.8229575642955167, 000000000,0.9,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, right,-2,-2
0.965,1,-1,0.5000055538850574,0.5000892463722266,0.8229575642955167, 000000000,0.9,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, left-left,-2,-2
0.9633333333333334,1,-1,0.5000363828439731,0.5000951796129811,0.7556300180532391, 000000000,0.89,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, push,-2,-2
0.9616666666666667,1,-1,0.5000177465830348,0.5000684200029355,0.678480925402951, 000000000,0.89,0.5909090909090909,1.0,0.9488888888888882, 000000000,-1, -1,-2,-2
0.96,1,-1,0.5072545982897282,0.5085137285292148,0.633698505518547, 001000000,0.88,0.5909090909090909,1.0,0.9903174603174594, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.5352278292179108,0.5385081976652145,0.6299787370646888, 001000000,0.88,0.5909090909090909,1.0,1.028888888888888, 000000000,-1, push,-2,-2
0.9566666666666667,1,4,0.5642900347709656,0.5693895936012268,0.6297621631497563, 001000000,0.87,0.5909090909090909,1.0,1.048888888888888, 000000000,1, -1,-2,-2
0.955,1,-1,0.5928597927093506,0.599785304069519,0.6304882786631456, 011000000,0.87,0.5909090909090909,1.0,1.048888888888888, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.6214253187179566,0.6301862001419067,0.6296292116202873, 011000000,0.86,0.5909090909090909,1.0,1.048888888888888, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.6501314640045166,0.6604526758193969,0.6280830749787949, 011000000,0.86,0.5909090909090909,1.0,1.048888888888888, 000000000,-1, rm_alarm,-2,-2
0.95,0,-1,0.6786118865013122,0.6899838805198669,0.628022276808808, 011000000,0.85,0.5909090909090909,1.0,1.048888888888888, 000000010,-1, left-left,-2,-2
