remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013355553165,0.49999761854924146,0.5000213517037496, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008432677532,0.4999968907188304,0.5000088111048762, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.5000018037930204,0.5000093391674454,0.546411296678592, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.5000016009234969,0.5000095095136203,0.6266173543284055, 010000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5407532155513763,0.5453251123428344,0.6329683867553941, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9916666666666667,0,-1,0.5428878009319306,0.5508055031299591,0.7053542857196184, 010000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.5561068117618561,0.5967530131340026,0.7202145195965906, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.5561259925365448,0.5967480719089509,0.7460368276364793, 010000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.5555760204792023,0.6158630847930908,0.7546439284645663, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.554902458190918,0.6397550225257873,0.8011198178626842, 010000001,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,1,-1,0.5323408782482147,0.707815408706665,0.8005048162461676, 010000001,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9816666666666667,1,-1,0.5323408782482147,0.707815408706665,0.8005048162461676, 010000001,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.98,1,-1,0.5167833551764488,0.7550758361816405,0.8007880414237509, 011000001,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9783333333333334,1,-1,0.5069983914494515,0.7845983743667603,0.8009233171148125, 011000001,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9766666666666667,1,-1,0.500365537055768,0.8046491146087646,0.800869813966314, 001000001,0.93,0.5909090909090909,0.9,1.0, 000000000,2, -1, -1, -1
0.975,1,-1,0.4958636827766895,0.8185870885848998,0.7993408002296158, 001000011,0.93,0.5909090909090909,0.9,1.0, 000000000,-1, push, -1,1
0.9733333333333334,1,-1,0.5104702219367028,0.7732968807220459,0.7997947232182063, 001000011,0.92,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.5104702219367028,0.7732968807220459,0.7997947232182063, 001000011,0.92,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.97,1,-1,0.5135063260793686,0.7638941526412963,0.858822735845272, 001000011,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, left, -1,1
0.9683333333333334,1,-1,0.5135042130947113,0.7638893365859984,0.888106223274317, 001000011,0.91,0.5909090909090909,0.9,1.0, 000000000,-1, left-left, -1,2
0.9666666666666667,1,-1,0.5134961172938347,0.7638928890228271,0.9263835899659485, 001000011,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.965,1,-1,0.4816370815038681,0.7759151458740234,0.9458945565670254, 001000011,0.9,0.5909090909090909,0.9,1.0, 000000000,-1, -1, -1, -1
0.9633333333333334,1,-1,0.4423135757446289,0.7898171424865723,0.9457919898929891, 001000011,0.89,0.5909090909090909,0.9,1.002857142857143, 000000000,-1, push, -1,1
0.9616666666666667,1,-1,0.40298586487770083,0.8037323951721191,0.945647493446548, 001000011,0.89,0.5909090909090909,0.9,1.002857142857143, 000000000,-1, push-push, -1,2
0.96,1,-1,0.36497881412506106,0.8172323226928712,0.9469319105199687, 001000011,0.88,0.5909090909090909,0.9,1.002857142857143, 000000000,-1, right-right-right, -1,3
0.9583333333333334,1,-1,0.32427139282226564,0.8313910245895386,0.9464981935076731, 001000011,0.88,0.5909090909090909,0.9,1.002857142857143, 010000000,-1, right-right-right, -1,3
0.9566666666666667,1,-1,0.287441086769104,0.8440150737762451,0.9481323921575893, 001000011,0.87,0.5909090909090909,0.9,0.9973015873015871, 010000000,-1, -1, -1, -1
0.955,1,-1,0.2474013090133667,0.8573280334472656,0.9501295015254057, 001000011,0.87,0.5909090909090909,0.9,0.9965873015873015, 010000000,-1, left-right, -1,2
0.9533333333333334,1,-1,0.21494565010070799,0.8678793430328369,0.9516768808818721, 001000011,0.86,0.5909090909090909,0.9,1.0366666666666664, 010000000,-1, left-push-left-push-push-push-push-push, -1,8
0.9516666666666667,1,-1,0.1930945634841919,0.8747456550598145,0.9514909858999614, 000000011,0.86,0.5909090909090909,0.8,1.0330952380952376, 010000000,-1, push-left-push-left-left, -1,5
0.95,0,-1,0.17743959426879885,0.8794853687286377,0.9537918869038617, 000000011,0.85,0.5909090909090909,0.8,1.0526190476190471, 010000000,-1, left-push-push-push-push, -1,5
0.9483333333333334,0,-1,0.19031431674957278,0.8756497144699097,0.9538714586076924, 000000011,0.85,0.5909090909090909,0.8,1.0470634920634914, 010000000,-1, push-push-push-right-right-right-right-right, -1,8
0.9466666666666667,0,-1,0.19031431674957278,0.8756497144699097,0.9538644386910456, 000000011,0.84,0.5909090909090909,0.8,1.0415079365079358, 010000000,-1, right, -1,1
0.945,0,-1,0.19031395912170412,0.8756493806838989,0.9538541934072906, 000000011,0.84,0.5909090909090909,0.8,1.0624603174603164, 010000000,-1, push-push-push-push-left-push-right-push-left, -1,9
