remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999199021602,0.4999998708083126,0.5000267732659918, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.49999992390524994,0.4999998689910171,0.5000269459870128, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9966666666666667,0,-1,0.4999996662397507,0.5000006041120741,0.5563271755881396, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.5000031492330891,0.499999758413901,0.6442525802286676, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.49300052896142005,0.4784278929233551,0.7001789944672567, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.48007437139749526,0.4275874078273773,0.7222666499327209, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.99,0,-1,0.47931058406829835,0.3835687279701233,0.7564458651768495, 000000100,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9883333333333333,0,-1,0.482334078848362,0.3119279146194458,0.7567801460184785, 000000100,0.97,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9866666666666667,0,-1,0.48483100682497027,0.2500832319259644,0.7559674483709855, 000000100,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.985,0,-1,0.4850220620632172,0.24534478187561037,0.6875404313998128, 000000100,0.96,0.5909090909090909,1.2,0.8, 000000000,3, -1, -1, -1
0.9833333333333333,1,-1,0.4850386992096901,0.24537498950958253,0.6080119949202816, 000000100,0.95,0.5909090909090909,1.4,0.6, 000000001,3, -1, -1, -1
0.9816666666666667,1,-1,0.4850386992096901,0.24537498950958253,0.6080119949202816, 000000100,0.95,0.5909090909090909,1.4,0.5944444444444444, 000000001,3, -1, -1, -1
0.98,1,-1,0.4849249631166458,0.24551465511322018,0.5038490973743144, 000000100,0.94,0.5909090909090909,1.4,0.5888888888888889, 000000001,-1, -1, -1, -1
0.9783333333333334,1,-1,0.4943066071718931,0.2431799411773682,0.4562581594356474, 000000100,0.94,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, wrench-leak_9, -1,1
0.9766666666666667,1,-1,0.5342293798923492,0.230979323387146,0.4523591032592633, 000000100,0.93,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, -1, down, -1
0.975,1,-1,0.5740602731704711,0.21867332458496092,0.45213058599965716, 000000100,0.93,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, -1, up, -1
0.9733333333333334,1,-1,0.6139031529426575,0.2063336133956909,0.452090913984228, 000000100,0.92,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.6537015318870545,0.19380683898925782,0.4508112922727869, 000000100,0.92,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, left-left-left, -1,3
0.97,1,-1,0.6934311985969543,0.18109807968139646,0.45095683222035127, 000000100,0.91,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.7330277919769287,0.16796097755432127,0.4486479010009892, 000000100,0.91,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.7725717782974243,0.1547022104263306,0.4480935837179735, 000000100,0.9,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, right, -1,1
0.965,1,-1,0.810831618309021,0.14176671504974359,0.44750897170007653, 000000110,0.9,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, right-right-right-right, -1,4
0.9633333333333334,1,-1,0.8401637554168702,0.13152639865875243,0.44544340865857845, 000000110,0.89,0.5909090909090909,1.4,0.5866666666666667, 000000000,-1, left-left, -1,2
0.9616666666666667,1,-1,0.8612489700317383,0.1239323139190674,0.4445111305255541, 000000010,0.89,0.5909090909090909,1.3,0.5866666666666667, 000000000,-1, left-right, -1,2
0.96,1,-1,0.8769613027572631,0.11804237365722658,0.44234767284913945, 000000010,0.88,0.5909090909090909,1.3,0.6266666666666667, 000000000,-1, push-push-push-push-push, -1,5
0.9583333333333334,1,-1,0.8335527658462525,0.1344883918762207,0.4424514774949629, 000000010,0.88,0.5909090909090909,1.3,0.6738095238095239, 001000000,-1, push-push-push-push, -1,4
0.9566666666666667,1,-1,0.8007901430130004,0.14687049388885498,0.44230925303505814, 000000010,0.87,0.5909090909090909,1.3,0.711031746031746, 001000000,-1, push-push-push-push, -1,4
0.955,1,-1,0.8272866487503052,0.14903194904327388,0.5237988597550854, 000000010,0.87,0.5909090909090909,1.3,0.7416666666666667, 000000000,-1, wrench-leak_3-left, -1,1
0.9533333333333334,1,-1,0.8331745386123657,0.15004198551177983,0.5318662855181899, 000000010,0.86,0.5909090909090909,1.3,0.7673809523809524, 000000000,-1, right-push-push-push, -1,5
0.9516666666666667,1,-1,0.8331745386123657,0.15004198551177983,0.5318662855181899, 000000010,0.86,0.5909090909090909,1.3,0.7930952380952381, 000000000,-1, right-left-push, -1,3
0.95,1,-1,0.8332192897796631,0.1501142978668213,0.5935928015362153, 001000010,0.85,0.5909090909090909,1.3,0.8116666666666665, 000000000,-1, push-push-push-push-push, -1,5
0.9483333333333334,1,-1,0.8332921504974365,0.1501882314682007,0.677989284591944, 001000010,0.85,0.5909090909090909,1.3,0.8230952380952381, 000000000,-1, push-left-right-push, -1,4
