remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000006219114767,0.49999745064797024,0.49995394679084815, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000007543546416,0.4999975740582158,0.4999418475648566, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008661867469,0.4999976976587277,0.499929752095432, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.995,0,-1,0.5525924980640411,0.49996424004493745,0.49994285074889094, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9933333333333333,0,-1,0.5896317720413208,0.4999220512749162,0.47816818966560243, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5896492779254914,0.499895898939576,0.3906107069199592, 000010000,0.98,0.5909090909090909,1.0,1.0, 010000000,3, -1,-2,-2
0.99,0,-1,0.5896533310413361,0.49987173087429254,0.30347500495671853, 000010000,0.97,0.5909090909090909,1.0,0.9944444444444442, 010000000,3, -1,-2,-2
0.9883333333333333,0,-1,0.5896636784076691,0.4998558271210641,0.2173064577799516, 000010000,0.97,0.5909090909090909,1.0,0.9888888888888886, 010000000,3, -1,-2,-2
0.9866666666666667,0,-1,0.574663120508194,0.47264275550842283,0.17006600459524152, 000010000,0.96,0.5909090909090909,1.0,0.983333333333333, 010000000,2, -1,-2,-2
0.985,0,-1,0.5413700401782989,0.4118901312351227,0.17501223786468778, 000010100,0.96,0.5909090909090909,1.0,0.9777777777777772, 010000000,2, -1,-2,-2
0.9833333333333333,1,-1,0.5294053018093109,0.3693361401557922,0.20668557053882486, 000010100,0.95,0.5909090909090909,1.0,0.9722222222222214, 010000000,2, -1,-2,-2
0.9816666666666667,1,-1,0.5294053018093109,0.3693361401557922,0.20668557053882486, 000010100,0.95,0.5909090909090909,1.0,0.9666666666666657, 010000000,2, -1,-2,-2
0.98,1,-1,0.5155267268419266,0.31984552145004275,0.1340062105996362, 000010100,0.94,0.5909090909090909,1.0,0.96111111111111, 010000000,2, wrench,-2,-2
0.9783333333333334,1,-1,0.5154825791716575,0.31984567642211914,0.046672528014203685, 000010100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, leak_2,-2,-2
0.9766666666666667,1,-1,0.5154270872473716,0.31982600688934326,0.9612019211889133, 000010100,0.93,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, -1,-2,-2
0.975,1,4,0.51537576764822,0.31985868215560914,0.8710799277113093, 000010100,0.93,0.5909090909090909,1.0,0.9555555555555543, 000000000,0, -1,-2,-2
0.9733333333333334,1,-1,0.515340904891491,0.31987287998199465,0.7882825152631406, 000010100,0.92,0.5909090909090909,1.0,0.9555555555555543, 000000000,0, -1,-2,-2
0.9716666666666667,1,-1,0.5109092921018601,0.3501296520233154,0.7719918121009954, 000010100,0.92,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, -1,-2,-2
0.97,1,-1,0.5051654703915119,0.3914476275444031,0.7716731648034667, 000010100,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, rm_alarm,-2,-2
0.9683333333333334,1,-1,0.49951558439061045,0.4327833890914917,0.7716421064154908, 000010100,0.91,0.5909090909090909,1.0,0.9555555555555543, 000000000,-1, -1,-2,-2
0.9666666666666667,0,-1,0.49397665560245513,0.47412416636943816,0.7702364534843023, 000010100,0.9,0.5909090909090909,1.0,0.9555555555555543, 100000000,-1, right,-2,-2
0.965,0,-1,0.4886531844735146,0.51550312936306,0.7703305393401192, 001010100,0.9,0.5909090909090909,1.0,0.9499999999999986, 100000000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.4882990077137947,0.5182667061686516,0.7702662027526872, 001010100,0.89,0.5909090909090909,1.0,0.9444444444444429, 100000000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.4883000135421753,0.5182666167616844,0.7702766187911714, 001010100,0.89,0.5909090909090909,1.0,0.9388888888888872, 100000000,-1, right-right,-2,-2
0.96,0,-1,0.4883000135421753,0.5182666167616844,0.7702766187911714, 001010100,0.88,0.5909090909090909,1.0,0.9333333333333313, 000000000,-1, wrench-leak_1,-2,-2
0.9583333333333334,0,-1,0.4883000135421753,0.5182666167616844,0.7702766187911714, 001010100,0.88,0.5909090909090909,1.0,0.9333333333333313, 000000000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.4883000135421753,0.5182666167616844,0.7702766187911714, 001010100,0.87,0.5909090909090909,1.0,0.9333333333333313, 000000000,0, -1,-2,-2
0.955,0,-1,0.49264126643538475,0.48391517996788025,0.7697835360513396, 001010110,0.87,0.5909090909090909,1.0,0.9333333333333313, 000000000,0, -1,-2,-2
0.9533333333333334,0,-1,0.5016189793124795,0.41277331709861753,0.7700473331352836, 001010110,0.86,0.5909090909090909,1.0,0.9333333333333313, 000000000,0, -1,-2,-2
0.9516666666666667,0,-1,0.5108546577394009,0.3416596055030823,0.7710489993498136, 001010110,0.86,0.5909090909090909,1.0,0.9333333333333313, 000000000,0, -1,-2,-2
0.95,1,-1,0.5201756656169891,0.27193779945373536,0.7712037979982529, 101010110,0.85,0.5909090909090909,1.1,0.8333333333333315, 000000000,0, -1,-2,-2
0.9483333333333334,1,-1,0.5201756656169891,0.27193779945373536,0.7712037979982529, 101010110,0.85,0.5909090909090909,1.3,0.6333333333333314, 000000000,2, -1,-2,-2
0.9466666666666667,1,6,0.5245450839400292,0.2388199806213379,0.8273538155547954, 101010110,0.84,0.5909090909090909,1.4,0.5333333333333314, 000000000,-1, -1,-2,-2
0.945,1,-1,0.524541150033474,0.23879995346069338,0.9047998886247453, 101010110,0.84,0.5909090909090909,1.4,0.5333333333333314, 000000000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.5245850130915641,0.23877382278442383,0.982778033431039, 101010110,0.83,0.5909090909090909,1.4,0.5333333333333314, 000000000,-1, rm_alarm,-2,-2
0.9416666666666667,1,-1,0.5245852097868919,0.23879148960113528,0.05864087876933999, 101010110,0.83,0.5909090909090909,1.4,0.5333333333333314, 000000001,-1, -1,-2,-2
0.94,1,-1,0.5245625615119934,0.23886325359344485,0.13649202000256694, 101010110,0.82,0.5909090909090909,1.4,0.5277777777777759, 000000001,-1, right-right,-2,-2
0.9383333333333334,1,-1,0.5246630772948265,0.2389507055282593,0.21370059221687726, 101010110,0.82,0.5909090909090909,1.4,0.5244444444444426, 000000001,-1, left-left,-2,-2
0.9366666666666666,1,-1,0.5218606740236282,0.21388971805572515,0.23602007568642025, 101010110,0.81,0.5909090909090909,1.4,0.5216666666666648, 000000001,-1, left-left,-2,-2
0.935,1,-1,0.5192011252045632,0.18262984752655032,0.23735148825588037, 101010110,0.81,0.5909090909090909,1.4,0.5194444444444426, 000000000,-1, wrench-leak_9,-2,-2
0.9333333333333333,1,-1,0.517491589486599,0.15931456089019774,0.23927115086760786, 101010100,0.8,0.5909090909090909,1.3,0.5294444444444426, 000000001,-1, push-push-push,-2,-2
0.9316666666666666,1,-1,0.5164626210927963,0.14258689880371095,0.2410717405148048, 101010100,0.8,0.5909090909090909,1.3,0.523888888888887, 000000001,-1, right-push,-2,-2
0.93,1,-1,0.5193271309137344,0.19385683536529535,0.2410008583294182, 101010100,0.79,0.5909090909090909,1.3,0.5183333333333314, 000000001,-1, push-right-wrench,-2,-2
0.9283333333333333,1,-1,0.5193271309137344,0.19385683536529535,0.2410008583294182, 101010100,0.79,0.5909090909090909,1.3,0.5172222222222204, 000000000,-1, leak_9,-2,-2
0.9266666666666666,1,-1,0.5197459682822227,0.20077319145202638,0.3045212191828352, 101010100,0.78,0.5909090909090909,1.3,0.5172222222222204, 000000000,-1, push,-2,-2
0.925,1,-1,0.5197949603199958,0.20075504779815673,0.3888428737216568, 101010110,0.78,0.5909090909090909,1.3,0.5172222222222204, 001000000,-1, push-push,-2,-2
0.9233333333333333,1,-1,0.5251051306724548,0.19897854328155518,0.45094593237680075, 101010110,0.77,0.5909090909090909,1.3,0.5136507936507918, 001000000,-1, push,-2,-2
0.9216666666666666,1,-1,0.5645873963832855,0.18791613578796384,0.45775616695942584, 101010110,0.77,0.5909090909090909,1.3,0.5211904761904743, 001000000,-1, left-push,-2,-2
0.92,1,-1,0.6048499822616578,0.17700538635253904,0.4576923094338732, 101010110,0.76,0.5909090909090909,1.3,0.5161904761904743, 001000000,-1, right-push,-2,-2
0.9183333333333333,1,-1,0.647096848487854,0.1654952764511109,0.45760078489899497, 101010110,0.76,0.5909090909090909,1.3,0.5434126984126966, 001000000,-1, push-push-wrench,-2,-2
0.9166666666666666,1,-1,0.6873494029045105,0.15451726913452146,0.4577185013120654, 101010110,0.75,0.5909090909090909,1.3,0.5699999999999981, 000000000,-1, leak_3,-2,-2
0.915,1,-1,0.7276487112045288,0.14375481605529783,0.4584626504221383, 101010110,0.75,0.5909090909090909,1.3,0.5899999999999981, 000000000,-1, left-left,-2,-2
0.9133333333333333,1,-1,0.7680197715759277,0.13328585624694822,0.4606965728834902, 101010110,0.74,0.5909090909090909,1.3,0.6157142857142839, 000000000,-1, push,-2,-2
0.9116666666666666,1,-1,0.8069664001464844,0.12356355190277102,0.46193161100944274, 101010110,0.74,0.5909090909090909,1.3,0.6342857142857125, 000000000,-1, push-right,-2,-2
0.91,1,-1,0.8367983818054199,0.11642181873321533,0.46382920594400806, 101010110,0.73,0.5909090909090909,1.3,0.652857142857141, 000000000,-1, right-push,-2,-2
0.9083333333333333,1,-1,0.8586736440658569,0.111513090133667,0.46465909764409924, 101010010,0.73,0.5909090909090909,1.2,0.6742857142857124, 000000001,-1, push-push-left,-2,-2
0.9066666666666666,1,-1,0.8746870040893555,0.10803530216217039,0.4665109540271601, 101010010,0.72,0.5909090909090909,1.2,0.7115079365079345, 000000001,-1, push-push-push,-2,-2
0.905,1,-1,0.8746870040893555,0.10803530216217039,0.4665109540271601, 101010011,0.72,0.5909090909090909,1.2,0.7484126984126964, 000000000,-1, wrench-leak_9-push,-2,-2
0.9033333333333333,1,-1,0.8408715009689331,0.11525654792785645,0.40244455038031557, 101010011,0.71,0.5909090909090909,1.2,0.7684126984126964, 000000000,-1, push-left-push,-2,-2
0.9016666666666666,1,-1,0.8408473014831543,0.11510694026947016,0.31612405995363746, 101010011,0.71,0.5909090909090909,1.2,0.8012698412698394, 000000000,-1, push,-2,-2
0.9,1,-1,0.8407734632492065,0.1149820566177368,0.22748844844866195, 101010011,0.7,0.5909090909090909,1.2,0.8269841269841252, 000001000,-1, push-push-push-push-push,-2,-2
0.8983333333333333,1,-1,0.8407495737075806,0.11492078304290765,0.1437682964163723, 101010011,0.7,0.5909090909090909,1.2,0.8214285714285694, 000001000,-1, push-push-push-right-push,-2,-2
0.8966666666666666,1,-1,0.8406569242477417,0.11487457752227781,0.05912392492564145, 101010011,0.69,0.5909090909090909,1.2,0.8158730158730139, 000001000,-1, push-right-push-push,-2,-2
0.895,1,-1,0.8226873636245727,0.11266987323760985,0.01489397248135299, 101010011,0.69,0.5909090909090909,1.2,0.8103174603174583, 000001000,-1, push-push-push-wrench,-2,-2
0.8933333333333333,1,-1,0.7811411142349243,0.10913972854614262,0.013582044923775072, 101010011,0.68,0.5909090909090909,1.2,0.8092063492063473, 000000000,-1, leak_6-left,-2,-2
0.8916666666666667,1,-1,0.7395600080490112,0.1056800842285156,0.01353347468967725, 101010011,0.68,0.5909090909090909,1.2,0.8092063492063473, 000000100,-1, push-push-push-right,-2,-2
0.89,1,-1,0.6979665279388427,0.10239720344543463,0.011845469327299296, 101010011,0.67,0.5909090909090909,1.2,0.8161904761904741, 000000100,-1, right-push,-2,-2
0.8883333333333333,1,-1,0.6563647747039795,0.09932327270507812,0.011256631129853478, 101010011,0.67,0.5909090909090909,1.2,0.8325396825396805, 000000000,-1, wrench-leak_7-left,-2,-2
0.8866666666666667,1,-1,0.6193565011024476,0.09687142372131347,0.009379391581970875, 101010011,0.66,0.5909090909090909,1.2,0.8368253968253949, 000000000,-1, left-push-push-left-push,-2,-2
0.885,1,-1,0.5921814680099488,0.09535841941833506,0.00816490805655179, 101010011,0.66,0.5909090909090909,1.2,0.8668253968253947, 000000000,-1, push-push-push-push-push,-2,-2
0.8833333333333333,0,-1,0.5722730338573456,0.09452133178710936,0.00579339048573263, 101010001,0.65,0.5909090909090909,1.1,0.8996825396825375, 000000000,-1, push-push-right,-2,-2
0.8816666666666667,0,-1,0.5576862931251526,0.09399337768554689,0.004676009483013832, 101010001,0.65,0.5909090909090909,1.1,0.9253968253968232, 000000000,-1, push-push-right-push,-2,-2
0.88,0,-1,0.568900066614151,0.09433641433715823,0.004942576588121417, 101010001,0.64,0.5909090909090909,1.1,0.9482539682539661, 000000000,-1, push-push-push-push-wrench,-2,-2
0.8783333333333333,0,5,0.568900066614151,0.09433641433715823,0.004924628368802364, 101010001,0.64,0.5909090909090909,1.1,0.9482539682539661, 000000000,-1, wrench-left-left,-2,-2
0.8766666666666667,0,-1,0.568900066614151,0.09433641433715823,0.00490664220398801, 101010001,0.63,0.5909090909090909,1.1,0.9596825396825375, 000000000,-1, push-push-push,-2,-2
0.875,0,-1,0.568900066614151,0.09433641433715823,0.0048886560391736555, 101010001,0.63,0.5909090909090909,1.1,0.9796825396825375, 000000100,-1, rm_alarm-push,-2,-2
0.8733333333333333,0,-1,0.568900066614151,0.09433641433715823,0.004869759182469957, 101010001,0.62,0.5909090909090909,1.1,0.9806349206349185, 000000100,-1, push,-2,-2
0.8716666666666667,0,-1,0.5688820660114289,0.09431848526000974,0.9849701067541636, 101010001,0.62,0.5909090909090909,1.1,0.9750793650793628, 000000100,3, -1,-2,-2
0.87,0,-1,0.5687714219093323,0.09435977935791007,0.8987790009803882, 101010001,0.61,0.5909090909090909,1.1,0.9695238095238071, 000000100,3, -1,-2,-2
0.8683333333333333,0,-1,0.5530869483947753,0.11700437068939212,0.8461230995029996, 101010001,0.61,0.5909090909090909,1.1,0.9639682539682515, 000000100,2, -1,-2,-2
0.8666666666666667,1,-1,0.5278995782136917,0.15333180427551268,0.8184396218325254, 101010001,0.6,0.5909090909090909,1.1,0.9584126984126957, 000000100,3, -1,-2,-2
0.865,1,-1,0.5278995782136917,0.15333180427551268,0.8184396218325254, 111010001,0.6,0.5909090909090909,1.1,0.95285714285714, 000000100,2, -1,-2,-2
0.8633333333333333,1,-1,0.5194821253418922,0.18077185153961184,0.8630176862515123, 111010001,0.59,0.5909090909090909,1.1,0.9473015873015842, 000000100,2, -1,-2,-2
0.8616666666666667,1,-1,0.5195549577474594,0.18075976371765134,0.9482219055812119, 111010001,0.59,0.5909090909090909,1.1,0.9417460317460284, 000000100,-1, right,-2,-2
0.86,1,-1,0.5196156084537507,0.18077936172485354,0.021045164956875695, 111010001,0.58,0.5909090909090909,1.1,0.9361904761904728, 000000100,-1, right,-2,-2
