remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.965,0,-1,0.8737720012664795,0.21992139816284179,0.3923714537969977, 010000001,0.9,0.5909090909090909,0.9,0.9111111111111085, 000001000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.8524542570114136,0.2369961977005005,0.39269931236353217, 010000001,0.89,0.5909090909090909,0.9,0.905555555555553, 000001000,-1, -1,-2,-2
0.9616666666666667,0,-1,0.8524542570114136,0.2369961977005005,0.39269931236353217, 010000001,0.89,0.5909090909090909,0.9,0.8999999999999971, 000001000,-1, -1,-2,-2
0.96,0,-1,0.8524542570114136,0.2369961977005005,0.39269931236353217, 011000001,0.88,0.5909090909090909,0.9,0.8944444444444415, 000001000,3, -1,-2,-2
0.9583333333333334,0,-1,0.8524157762527467,0.23698675632476812,0.34308695266667516, 011000001,0.88,0.5909090909090909,0.9,0.8877777777777747, 000001000,3, -1,-2,-2
0.9566666666666667,0,-1,0.8523886442184448,0.23693668842315674,0.26133926440294675, 011000001,0.87,0.5909090909090909,0.9,0.88333333333333, 000001000,3, -1,-2,-2
0.955,0,-1,0.8523338794708252,0.23683786392211914,0.17363500610954546, 011000001,0.87,0.5909090909090909,0.9,0.8766666666666632, 000001000,3, -1,-2,-2
0.9533333333333334,0,-1,0.8522615194320678,0.23675103187561036,0.08984547073893728, 011000001,0.86,0.5909090909090909,0.9,0.8722222222222186, 000001000,3, -1,-2,-2
0.9516666666666667,0,-1,0.8323622465133667,0.23237411975860595,0.03396609942825651, 011000001,0.86,0.5909090909090909,0.9,0.8666666666666629, 000001000,2, -1,-2,-2
0.95,1,-1,0.7635146856307984,0.2174439191818237,0.034238699867130795, 011000001,0.85,0.5909090909090909,0.9,0.8611111111111072, 000001000,2, -1,-2,-2
0.9483333333333334,1,-1,0.7635146856307984,0.2174439191818237,0.034238699867130795, 011000001,0.85,0.5909090909090909,0.9,0.8555555555555514, 000001000,2, -1,-2,-2
0.9466666666666667,1,-1,0.6698110222816467,0.19716851711273187,0.03204066910122999, 011000001,0.84,0.5909090909090909,0.9,0.8499999999999958, 000001000,2, -1,-2,-2
0.945,1,-1,0.6289381146430969,0.1888311147689819,0.031884902842658325, 011000001,0.84,0.5909090909090909,0.9,0.8444444444444399, 000001000,-1, -1,-2,-2
0.9433333333333334,1,-1,0.588059538602829,0.18050229549407965,0.032309626772546896, 011000001,0.83,0.5909090909090909,0.9,0.8388888888888844, 000001000,-1, -1,-2,-2
0.9416666666666667,1,-1,0.5471928089857101,0.17213428020477295,0.03178419549789596, 011000001,0.83,0.5909090909090909,0.9,0.8333333333333286, 000101000,-1, -1,-2,-2
0.94,1,-1,0.5062539108097553,0.16410853862762453,0.03074672770846648, 011000001,0.82,0.5909090909090909,0.9,0.8222222222222175, 000101000,-1, -1,-2,-2
0.9383333333333334,1,-1,0.4652988910675049,0.15617249011993412,0.0306002960417604, 011000001,0.82,0.5909090909090909,0.9,0.8111111111111065, 000101000,-1, -1,-2,-2
0.9366666666666666,1,-1,0.4243473470211029,0.1481817245483399,0.030744033578293806, 011000001,0.81,0.5909090909090909,0.9,0.7999999999999954, 000101000,-1, -1,-2,-2
0.935,1,-1,0.38335403203964236,0.14043350219726564,0.029413095327526062, 011000001,0.81,0.5909090909090909,0.9,0.7888888888888843, 000101000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.3423288345336914,0.13284268379211428,0.029138256104423776, 011000001,0.8,0.5909090909090909,0.9,0.7777777777777732, 001101000,-1, -1,-2,-2
0.9316666666666666,1,-1,0.301270067691803,0.12542936801910398,0.02817713465171684, 011000001,0.8,0.5909090909090909,0.9,0.7611111111111066, 001101000,-1, -1,-2,-2
0.93,1,-1,0.2601702928543091,0.11829216480255128,0.027094321995297432, 011000001,0.79,0.5909090909090909,0.9,0.74444444444444, 001101000,-1, -1,-2,-2
0.9283333333333333,1,-1,0.21904349327087402,0.11137430667877202,0.025448170514333623, 011000001,0.79,0.5909090909090909,0.9,0.7277777777777734, 001101000,-1, -1,-2,-2
0.9266666666666666,1,-1,0.18226211071014403,0.10574207305908201,0.02285588605134148, 011000001,0.78,0.5909090909090909,0.9,0.7111111111111068, 001101000,-1, -1,-2,-2
0.925,1,-1,0.15667889118194578,0.10210576057434084,0.0222320621071469, 011001000,0.78,0.5909090909090909,0.8,0.6944444444444402, 001101100,-1, -1,-2,-2
0.9233333333333333,1,-1,0.13793528079986567,0.09951004981994621,0.020958042099462615, 011001000,0.77,0.5909090909090909,0.8,0.6722222222222181, 001101100,-1, -1,-2,-2
0.9216666666666666,1,-1,0.13793528079986567,0.09951004981994621,0.020958042099462615, 011001000,0.77,0.5909090909090909,0.8,0.6499999999999958, 001101100,-1, -1,-2,-2
0.92,1,6,0.17794189453124998,0.10470075607299806,0.09010228585172969, 011001000,0.76,0.5909090909090909,0.8,0.6277777777777737, 001101100,-1, -1,-2,-2
0.9183333333333333,1,-1,0.17786378860473634,0.10465173721313475,0.17674513274811088, 011001000,0.76,0.5909090909090909,0.8,0.6055555555555514, 001101100,-1, -1,-2,-2
0.9166666666666666,0,-1,0.17790431976318366,0.10453343391418463,0.26446788947051414, 011001000,0.75,0.5909090909090909,0.8,0.5833333333333292, 001101100,-1, -1,-2,-2
0.915,0,-1,0.17799241542816163,0.10447964668273924,0.3503461536075555, 011001000,0.75,0.5909090909090909,0.8,0.5611111111111069, 001101100,-1, rm_alarm,-2,-2
0.9133333333333333,0,-1,0.1780033349990845,0.10447654724121092,0.3563736247953625, 011001000,0.74,0.5909090909090909,0.8,0.5388888888888848, 001101100,-1, -1,-2,-2
0.9116666666666666,0,-1,0.1780033349990845,0.10447654724121092,0.3563736247953625, 011001000,0.74,0.5909090909090909,0.8,0.5166666666666625, 001101100,1, -1,-2,-2
0.91,0,-1,0.1780328989028931,0.10445470809936525,0.41693526153681615, 011001000,0.73,0.5909090909090909,0.8,0.5077777777777736, 001101100,1, -1,-2,-2
0.9083333333333333,0,-1,0.1781069993972778,0.10436155796051028,0.49920767834240787, 011001000,0.73,0.5909090909090909,0.8,0.5077777777777736, 001101100,1, -1,-2,-2
0.9066666666666666,0,-1,0.2350656032562256,0.11131362915039061,0.5195844599108649, 011001000,0.72,0.5909090909090909,0.8,0.5077777777777736, 001101100,2, -1,-2,-2
0.905,0,-1,0.28609580993652345,0.11759502887725831,0.5432574141406563, 011001001,0.72,0.5909090909090909,0.8,0.5077777777777736, 001101100,1, -1,-2,-2
0.9033333333333333,0,-1,0.286142373085022,0.11758737564086913,0.6295000261812356, 011001001,0.71,0.5909090909090909,0.8,0.5077777777777736, 001101100,1, -1,-2,-2
0.9016666666666666,0,-1,0.2861045837402344,0.11753978729248049,0.7131390127988882, 011001001,0.71,0.5909090909090909,0.8,0.5077777777777736, 001101100,1, -1,-2,-2
0.9,1,-1,0.28390676975250245,0.14970977306365968,0.7608478462059319, 011001001,0.7,0.5909090909090909,0.8,0.5077777777777736, 001101100,2, -1,-2,-2
0.8983333333333333,1,-1,0.28390676975250245,0.14970977306365968,0.7608478462059319, 011001001,0.7,0.5909090909090909,0.8,0.5077777777777736, 001101100,2, -1,-2,-2
0.8966666666666666,1,-1,0.28008484840393066,0.20684142112731935,0.8419831700650733, 011001001,0.69,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.895,1,-1,0.2801307916641235,0.2067490816116333,0.9290888761142091, 011011001,0.69,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8933333333333333,1,-1,0.28019762039184565,0.2067126274108887,0.015197346716987747, 011011001,0.68,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8916666666666667,1,-1,0.2734121799468994,0.20328164100646967,0.0764403896918886, 011011001,0.68,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.89,1,-1,0.23678226470947267,0.18331196308135989,0.07970628258902557, 011011001,0.67,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8883333333333333,1,-1,0.20020484924316406,0.1632686138153076,0.07966245554185136, 011011001,0.67,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8866666666666667,1,-1,0.16920509338378908,0.14594626426696783,0.08131452652009585, 011011001,0.66,0.5909090909090909,0.8,0.5077777777777736, 001101100,-1, -1,-2,-2
0.885,1,3,0.14655365943908688,0.13306384086608886,0.08432474266930207, 111011000,0.66,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8833333333333333,1,-1,0.13009932041168215,0.12343623638153078,0.08409384432986022, 111011000,0.65,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8816666666666667,1,-1,0.13009932041168215,0.12343623638153078,0.08409384432986022, 111011000,0.65,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, rm_alarm,-2,-2
0.88,1,-1,0.1675034761428833,0.14526009559631348,0.017218665310862136, 111011000,0.64,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8783333333333333,1,-1,0.16741671562194826,0.14533073902130128,0.928332508554621, 111011000,0.64,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8766666666666667,1,-1,0.16735522747039794,0.14541928768157963,0.8421977518414978, 111011000,0.63,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.875,1,-1,0.16732563972473147,0.14544723033905027,0.7579167653873594, 111011000,0.63,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8733333333333333,1,-1,0.16731789112091067,0.14550004005432127,0.6898195896348553, 111011000,0.62,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8716666666666667,1,-1,0.18415739536285403,0.18290345668792723,0.6814707648211333, 111011000,0.62,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.87,1,-1,0.201639199256897,0.22079608440399168,0.6811890384906181, 111011000,0.61,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8683333333333333,1,-1,0.21917974948883062,0.2586394786834717,0.6808627831212637, 111011000,0.61,0.5909090909090909,0.7,0.5077777777777736, 001101100,-1, -1,-2,-2
0.8666666666666667,0,-1,0.23673751354217532,0.2964921236038208,0.6799480500366698, 111011000,0.6,0.5909090909090909,0.7,0.5077777777777736, 101101100,-1, -1,-2,-2
0.865,0,-1,0.25453040599822996,0.33421690464019777,0.6798245943674218, 111011000,0.6,0.5909090909090909,0.6,0.5077777777777736, 101101100,4, -1,-2,-2
0.8633333333333333,0,-1,0.255717658996582,0.3367338657379151,0.6797886030650453, 111011000,0.59,0.5909090909090909,0.5,0.5077777777777736, 101101100,4, -1,-2,-2
0.8616666666666667,0,-1,0.2628635883331299,0.3518589615821838,0.6796495328244447, 111011000,0.59,0.5909090909090909,0.5,0.5077777777777736, 101101100,2, -1,-2,-2
0.86,0,-1,0.2930781602859497,0.41556877493858335,0.6791897472568168, 111011010,0.58,0.5909090909090909,0.5,0.5077777777777736, 101101100,2, -1,-2,-2
0.8583333333333333,0,-1,0.32446048259735105,0.48138352632522585,0.6789962631758285, 111011010,0.58,0.5909090909090909,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.8566666666666667,0,-1,0.35478097200393677,0.5450228840112686,0.6790954337280275, 111011010,0.57,0.5909090909090909,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.855,0,-1,0.38510111570358274,0.6086791276931763,0.6791556532292098, 111011010,0.57,0.5909090909090909,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.8533333333333334,0,-1,0.41747703552246096,0.6751920580863953,0.6779071136216792, 111011010,0.56,0.5909090909090909,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.8516666666666667,0,-1,0.4481827676296234,0.7396159887313843,0.6782386054693972, 111011010,0.56,0.6557655475879769,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.85,1,-1,0.4436951279640198,0.7402276039123535,0.6439227674691207, 111011010,0.55,0.7161194379858716,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8483333333333334,1,-1,0.4436951279640198,0.7402276039123535,0.6439227674691207, 111011010,0.55,0.7161194379858716,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8466666666666667,1,-1,0.44370527267456056,0.7401885509490966,0.5761786650648371, 111011010,0.54,0.7764652076050371,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.845,1,-1,0.4437751233577728,0.7402164936065674,0.48720483112989893, 111011010,0.54,0.8369020902943292,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8433333333333334,1,-1,0.443785697221756,0.7402557134628296,0.4036789552908138, 111011010,0.53,0.8973701082456558,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8416666666666667,1,-1,0.44377591013908385,0.7402894258499145,0.3226181848437379, 111011010,0.53,0.9578439537974984,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.84,1,-1,0.4463087499141693,0.7245030164718628,0.2722333781836217, 111011010,0.52,1.0086866057413069,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8383333333333334,1,-1,0.44496219158172606,0.7337141752243042,0.2724850137362936, 111011010,0.52,1.066287597220334,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8366666666666667,1,-1,0.4676546394824982,0.6902257680892945,0.36276752614576685, 111011010,0.51,1.0841153248560174,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.835,1,-1,0.4708499014377594,0.6866546392440795,0.28744409562875395, 111011010,0.51,1.0974609167607223,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8333333333333334,1,-1,0.4736296236515045,0.6610878825187683,0.26422073148629815, 111011010,0.5,1.0823094016092072,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8316666666666667,1,-1,0.4774183064699173,0.6188505172729493,0.26405208273204195, 111011010,0.5,1.067157886457692,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.83,1,-1,0.4811332568526268,0.5772974193096161,0.26439374397252413, 111011010,0.49,1.0520063713061767,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8283333333333334,1,-1,0.4848063662648201,0.5357464104890823,0.26362098395892797, 111011010,0.49,1.0368548561546616,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8266666666666667,1,-1,0.48830706998705864,0.49421638138592244,0.2624862428920688, 111011010,0.48,1.0217033410031462,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.825,1,-1,0.4914043232798576,0.4540095657110214,0.2608192783068841, 111011010,0.48,1.006551825851631,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8233333333333334,1,-1,0.4941938642412424,0.4116925120353699,0.26045094138314345, 111011010,0.47,0.9914003107001159,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8216666666666667,1,-1,0.49678545743227004,0.37050106525421145,0.2592324735807086, 111011010,0.47,0.9762487955486008,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.82,1,-1,0.49850516552105545,0.33908073902130126,0.2580540003304137, 111011010,0.46,0.9610972803970855,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8183333333333334,1,4,0.4995414669625461,0.31597940921783446,0.25659901825521947, 111011010,0.46,0.9459457652455703,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.8166666666666667,0,-1,0.5001323396456427,0.29955143928527833,0.2546668336300136, 111011010,0.45,0.9307942500940554,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.815,0,-1,0.500433414010331,0.2867499828338623,0.2521796012710058, 111011010,0.45,0.9004912197910249,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8133333333333334,0,-1,0.5004440395161509,0.28607754707336425,0.25209111237575865, 111011010,0.44,0.8853397046395098,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8116666666666666,0,5,0.5004440412390977,0.28607754707336425,0.25208435807757945, 111011010,0.44,0.8701881894879947,0.5,0.5077777777777736, 111101100,-1, rm_alarm,-2,-2
0.81,0,-1,0.5004440440796316,0.28607754707336425,0.2520782298800741, 111011010,0.43,0.8550366743364795,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8083333333333333,0,-1,0.5004440497141331,0.28607754707336425,0.2520718360641011, 111011010,0.43,0.8398851591849645,0.5,0.5077777777777736, 111101100,-1, rm_alarm,-2,-2
0.8066666666666666,0,-1,0.5004440580494702,0.28607754707336425,0.2520652904661465, 111011010,0.42,0.8247336440334492,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.805,0,-1,0.5009515886195004,0.24085364341735838,0.25210833963066526, 111011010,0.42,0.8095821288819343,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.8033333333333333,0,-1,0.501682267896831,0.1704477548599243,0.2510638329518411, 111011010,0.41,0.8064188942185094,0.5,0.5077777777777736, 111101100,2, -1,-2,-2
0.8016666666666666,0,-1,0.5011784766800702,0.10382061004638665,0.28337489659423265, 111011010,0.41,0.8765994262010299,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.8,0,-1,0.5006093360017985,0.10455441474914551,0.31435623624170894, 111011010,0.4,0.9457024005901664,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.7983333333333333,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.4,1.0147063505695773,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.7966666666666666,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.39,1.0837103005489879,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.795,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.39,1.1527142505283985,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.7933333333333333,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.38,1.221718200507809,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.7916666666666666,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.38,1.2907221504872197,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.79,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.37,1.3597261004666303,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.7883333333333333,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.37,1.428730050446041,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.7866666666666666,0,1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.36,1.4977340004254516,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
0.785,0,-1,0.5005652034189552,0.10463278293609618,0.3163545598653777, 111011010,0.36,1.5667379504048626,0.5,0.5077777777777736, 111101100,-1, -1,-2,-2
