remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,5,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.99,0,-1,0.5239076122641564,0.49998637179814975,0.4998673815033956, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, rm_alarm, click, -1
0.9883333333333333,0,-1,0.5752902388572693,0.49996176662971265,0.5235092621058703, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.6178851008415223,0.515729047358036,0.5566248342835314, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.6425397634506226,0.524882598221302,0.610401508142289, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9833333333333333,0,-1,0.6710378408432007,0.560264390707016,0.6421385797623056, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9816666666666667,0,-1,0.7159201383590699,0.6161912560462952,0.6425637969836343, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.98,0,-1,0.7233977794647217,0.6255373597145081,0.7107078069638222, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9783333333333334,0,-1,0.7258078813552856,0.670906162261963,0.7416519220803219, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9766666666666667,0,-1,0.7294884204864502,0.740120792388916,0.7445710500678469, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.975,0,-1,0.7294580698013307,0.7401319980621338,0.8277644237603993, 000000001,0.93,0.5909090909090909,1.0,1.0, 010000000,1, -1, -1, -1
0.9733333333333334,0,-1,0.6960968613624573,0.7939849376678467,0.8381789064793577, 000000001,0.92,0.5909090909090909,1.0,0.9944444444444442, 010000000,2, -1, -1, -1
0.9716666666666667,0,-1,0.6897717714309692,0.8041859865188599,0.9131043741271052, 000000001,0.92,0.5909090909090909,1.0,0.9888888888888886, 010000000,1, -1, -1, -1
0.97,0,-1,0.6897113084793091,0.8042086839675904,0.9972625120399218, 000000001,0.91,0.5909090909090909,1.0,0.983333333333333, 010000000,1, -1, -1, -1
0.9683333333333334,0,-1,0.6896684527397156,0.8041764736175537,0.08139182149420321, 000000001,0.91,0.5909090909090909,1.0,0.9777777777777772, 010000000,1, -1, -1, -1
0.9666666666666667,1,-1,0.6896741390228271,0.804158091545105,0.1659173476933758, 000000001,0.9,0.5909090909090909,1.0,0.9722222222222214, 010000000,1, -1, -1, -1
0.965,1,-1,0.6896741390228271,0.804158091545105,0.1659173476933758, 001000001,0.9,0.5909090909090909,1.0,0.9666666666666657, 010000000,2, -1, -1, -1
0.9633333333333334,1,-1,0.6776800274848938,0.7851627111434936,0.14325902992275708, 001000001,0.89,0.5909090909090909,1.0,0.96111111111111, 010000000,-1, -1, -1, -1
0.9616666666666667,1,-1,0.6514513850212097,0.7527337551116944,0.14154852288161363, 001000001,0.89,0.5909090909090909,1.0,0.9555555555555543, 010000000,-1, -1, -1, -1
0.96,1,-1,0.6251855850219726,0.7203312158584595,0.14134684257362123, 001000001,0.88,0.5909090909090909,1.0,0.9499999999999986, 010000000,-1, -1, -1, -1
0.9583333333333334,1,-1,0.5989205539226532,0.6879088759422303,0.141159505662886, 001000001,0.88,0.5909090909090909,1.0,0.9444444444444429, 110000000,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5724739372730255,0.6556438326835632,0.14079280039544712, 001000001,0.87,0.5909090909090909,1.0,0.9333333333333318, 110000000,-1, -1, -1, -1
0.955,1,-1,0.5460554599761963,0.6233583927154541,0.14080592953685162, 001000001,0.87,0.5909090909090909,1.0,0.9222222222222207, 110000000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.5195950642228127,0.5911010086536408,0.1400316517034399, 001000001,0.86,0.5909090909090909,1.0,0.9111111111111097, 110000000,-1, -1, -1, -1
0.9516666666666667,1,-1,0.49296527430415155,0.5589845716953278,0.14018582425120524, 001000001,0.86,0.5909090909090909,1.0,0.8999999999999986, 110000000,-1, -1, -1, -1
0.95,0,-1,0.4664324253797531,0.5268520534038543,0.13942057744569608, 001000001,0.85,0.5909090909090909,1.0,0.8888888888888875, 110000000,-1, -1, -1, -1
0.9483333333333334,0,-1,0.43833358883857726,0.49325369149446485,0.1393729558489829, 001000001,0.85,0.5909090909090909,1.0,0.8777777777777764, 110000000,-1, -1, -1, -1
0.9466666666666667,0,-1,0.4378866672515869,0.49271791279315946,0.13938331496922401, 001000001,0.84,0.5909090909090909,1.0,0.8666666666666654, 110000000,-1, -1, -1, -1
0.945,0,-1,0.40880478024482725,0.4578284710645676,0.1395307332188102, 001000001,0.84,0.5909090909090909,1.0,0.8555555555555543, 110000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.3827201843261719,0.42669188380241396,0.10179678396664393, 001000001,0.83,0.5909090909090909,1.0,0.8444444444444432, 110000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.33647319078445437,0.39480926990509035,0.09580723930147828, 001000001,0.83,0.5909090909090909,1.0,0.8333333333333321, 110000000,2, -1, -1, -1
0.94,0,-1,0.2773345947265625,0.35427371263504026,0.09563773677357573, 001000001,0.82,0.5909090909090909,1.0,0.8222222222222211, 110000000,2, -1, -1, -1
0.9383333333333334,0,-1,0.21818645000457765,0.3137585759162903,0.0955852202079574, 001000001,0.82,0.5909090909090909,1.0,0.81111111111111, 110000000,2, -1, -1, -1
0.9366666666666666,0,-1,0.19054884910583497,0.29486532211303706,0.1409939494665039, 001000001,0.81,0.5909090909090909,1.0,0.7999999999999989, 110000000,1, -1, -1, -1
0.935,0,-1,0.1570655107498169,0.24535529613494872,0.15528767607006655, 101000001,0.81,0.5909090909090909,1.0,0.7888888888888879, 110000000,2, -1, -1, -1
0.9333333333333333,1,-1,0.12031521797180178,0.19086344242095954,0.1556636400383803, 101000001,0.8,0.5909090909090909,1.0,0.7777777777777768, 110000010,2, -1, -1, -1
0.9316666666666666,1,-1,0.12031521797180178,0.19086344242095954,0.1556636400383803, 101000001,0.8,0.5909090909090909,1.0,0.7611111111111102, 110000010,-1, -1, -1, -1
0.93,1,-1,0.10932660102844238,0.16802501678466802,0.19237321269702629, 101000001,0.79,0.5909090909090909,1.0,0.7444444444444436, 110000010,-1, -1, -1, -1
0.9283333333333333,1,-1,0.10219061374664312,0.14907665252685554,0.19417900087709145, 101000000,0.79,0.5909090909090909,0.9,0.727777777777777, 110000010,-1, -1, -1, -1
0.9266666666666666,1,-1,0.0970928192138672,0.1351294279098511,0.1944929049876966, 101000000,0.78,0.5909090909090909,0.9,0.7111111111111104, 110000010,-1, -1, -1, -1
0.925,1,-1,0.1097362279891968,0.16954843997955316,0.19391467255621203, 101000000,0.78,0.5909090909090909,0.9,0.6944444444444438, 110000010,-1, -1, -1, -1
0.9233333333333333,1,-1,0.12188279628753662,0.2023881912231445,0.19331410920069092, 101000000,0.77,0.5909090909090909,0.9,0.6777777777777771, 110000010,-1, -1, -1, -1
0.9216666666666666,1,-1,0.10245528221130373,0.18423483371734617,0.10940155453403155, 101000000,0.77,0.5909090909090909,0.9,0.6611111111111105, 110000010,-1, -1, -1, -1
0.92,1,-1,0.09871869087219237,0.18126158714294432,0.10292782534770267, 101000000,0.76,0.5909090909090909,0.9,0.6444444444444438, 110000010,1, -1, -1, -1
0.9183333333333333,1,-1,0.09871869087219237,0.18126158714294432,0.10292782534770267, 101000000,0.76,0.5909090909090909,0.9,0.6277777777777771, 110000010,1, -1, -1, -1
0.9166666666666666,0,-1,0.09873490333557122,0.18130173683166506,0.03191764980517903, 101000000,0.75,0.5909090909090909,0.9,0.6111111111111105, 110000010,2, -1, -1, -1
0.915,0,5,0.09868426322937013,0.1813318490982056,0.9464783100680891, 101000000,0.75,0.5909090909090909,0.9,0.5944444444444438, 110000010,3, -1, -1, -1
0.9133333333333333,0,-1,0.09869022369384756,0.181437873840332,0.8604959424644483, 101000000,0.74,0.5909090909090909,0.9,0.5777777777777771, 110000010,-1, -1, -1, -1
0.9116666666666666,0,-1,0.09866690635681152,0.18145322799682617,0.8187026220610664, 101000000,0.74,0.5909090909090909,0.9,0.5611111111111104, 110000010,3, rm_alarm, click, -1
0.91,0,6,0.09865365028381345,0.18146002292633062,0.7340106100008748, 101000000,0.73,0.5909090909090909,0.9,0.5444444444444437, 110000010,3, -1, -1, -1
0.9083333333333333,0,-1,0.10397360324859617,0.23016569614410398,0.7326266239475532, 101000000,0.73,0.5909090909090909,0.9,0.5277777777777771, 110000010,2, -1, -1, -1
0.9066666666666666,0,-1,0.11182239055633547,0.30144070386886596,0.7322074400599914, 101000000,0.72,0.5909090909090909,0.9,0.5111111111111104, 110000010,2, -1, -1, -1
0.905,0,-1,0.11465022563934324,0.3263776659965515,0.7317779729431791, 101000000,0.72,0.5909090909090909,0.9,0.5077777777777771, 110000010,2, rm_alarm, click, -1
0.9033333333333333,0,-1,0.11725111007690431,0.3490323543548584,0.6721376338570217, 101000000,0.71,0.5909090909090909,0.9,0.5077777777777771, 110000010,3, -1, -1, -1
0.9016666666666666,0,-1,0.11731433868408198,0.3490881323814392,0.5863753880721321, 101000000,0.71,0.5909090909090909,0.9,0.5077777777777771, 110000010,3, -1, -1, -1
0.9,0,-1,0.11731584072113038,0.34915593862533567,0.49831152758193475, 101000000,0.7,0.5909090909090909,0.9,0.5077777777777771, 110000010,3, -1, -1, -1
0.8983333333333333,0,-1,0.1172830820083618,0.34922856092453003,0.41042859566048967, 101000000,0.7,0.5909090909090909,0.9,0.5077777777777771, 110000010,3, -1, -1, -1
0.8966666666666666,0,-1,0.11729850769042971,0.34926979541778563,0.3707861397722403, 101000000,0.69,0.5909090909090909,0.9,0.5077777777777771, 110000010,3, -1, -1, -1
0.895,0,-1,0.13579561710357663,0.3158175587654114,0.330051650472192, 101000000,0.69,0.5909090909090909,0.9,0.5077777777777771, 110000010,3, -1, -1, -1
0.8933333333333333,0,-1,0.17030277252197262,0.2529778480529785,0.33023991704756434, 101000000,0.68,0.5909090909090909,0.9,0.5077777777777771, 110000010,2, -1, -1, -1
0.8916666666666667,0,-1,0.1812814950942993,0.233072304725647,0.3871419574044728, 101000000,0.68,0.5909090909090909,0.9,0.5077777777777771, 110000011,1, -1, -1, -1
0.89,0,-1,0.1939791679382324,0.22950236797332757,0.4569149153266526, 101010000,0.67,0.5909090909090909,0.9,0.5077777777777771, 110000011,1, -1, -1, -1
0.8883333333333333,0,-1,0.23317461013793944,0.2186256408691406,0.49617304352579594, 101010000,0.67,0.5909090909090909,0.9,0.5077777777777771, 110000011,2, -1, -1, -1
0.8866666666666667,0,-1,0.2928180456161499,0.22266824245452882,0.5106448913243504, 101010000,0.66,0.5909090909090909,0.9,0.5077777777777771, 110000011,2, -1, -1, -1
0.885,0,-1,0.36435608863830565,0.22747180461883543,0.5105248116183954, 101010000,0.66,0.5909090909090909,0.9,0.5077777777777771, 110000011,2, -1, -1, -1
0.8833333333333333,0,-1,0.43591246008872986,0.2321857213973999,0.5105831990636284, 101010000,0.65,0.5909090909090909,0.9,0.5077777777777771, 110000011,2, -1, -1, -1
