remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000011490294127,0.49999807161875653,0.49989308642674907, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000012666339899,0.4999981948694767,0.4998810021668092, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000013409789972,0.49999831798031663,0.499868925345891, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5000016284215235,0.5000096074945759,0.5474908792247164, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.4999974199294229,0.5000183449636098,0.636560193512427, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.500017380018835,0.5000465846562292,0.7163947173305133, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5000030871535273,0.5000739254115615,0.7968925378943725, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5000077285112638,0.5000887550646439,0.880530974302342, 100000000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.500002915541154,0.5001241762773134,0.9643933270786017, 100000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.49999411883109135,0.5001350993174128,0.0024581332230246278, 100100000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,0,-1,0.4999990805851667,0.5001342150848359,0.9454892607307759, 100100000,0.95,0.5909090909090909,1.0,1.0, 000001000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.4999897909765423,0.5001190609298647,0.913083579995632, 100100000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000001000,3, -1,-2,-2
0.98,0,-1,0.5000030124094337,0.5001204783911817,0.8328662335609403, 100100000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000001000,3, -1,-2,-2
0.9783333333333334,0,-1,0.49555759616196154,0.5272310435771942,0.7759644208770041, 100100000,0.94,0.5909090909090909,1.0,0.983333333333333, 000001000,2, -1,-2,-2
0.9766666666666667,0,-1,0.48955876678228377,0.5637757062911988,0.8159386911496823, 100100000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000001000,1, -1,-2,-2
0.975,0,-1,0.46735894978046416,0.5949180483818054,0.8485548745204965, 100100000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000001010,2, -1,-2,-2
0.9733333333333334,0,-1,0.4272504270076752,0.6503132104873657,0.8053295290666307, 100100000,0.92,0.6578084349117178,1.0,0.9611111111111104, 000001010,3, -1,-2,-2
0.9716666666666667,0,-1,0.4261557459831238,0.6506237268447876,0.6930397012918055, 100100000,0.92,0.7244998880816721,1.0,0.9499999999999993, 000001010,-1, -1,-2,-2
0.97,0,-1,0.4261556029319763,0.6506237506866455,0.6930405740381995, 100100100,0.91,0.791191290854539,1.0,0.9388888888888882, 000001010,-1, -1,-2,-2
0.9683333333333334,0,-1,0.4261556029319763,0.6506237506866455,0.6930405740381995, 100100100,0.91,0.8578826936274059,1.0,0.9277777777777771, 000001010,-1, -1,-2,-2
0.9666666666666667,1,-1,0.4261556029319763,0.6506237506866455,0.6930405740381995, 100100100,0.9,0.9245740964002727,1.0,0.9166666666666661, 000001010,-1, -1,-2,-2
0.965,1,-1,0.4261556029319763,0.6506237506866455,0.6930405740381995, 100100100,0.9,0.9245740964002727,1.0,0.905555555555555, 000001010,-1, -1,-2,-2
0.9633333333333334,1,-1,0.42646290063858033,0.6507194995880127,0.7098870648713067, 100000100,0.89,0.9094225812487577,0.9,0.8944444444444439, 000001010,-1, -1,-2,-2
0.9616666666666667,1,-1,0.42657676339149475,0.6507576465606689,0.7161989375470539, 100000100,0.89,0.8791195509457275,0.9,0.8833333333333329, 000001010,-1, -1,-2,-2
0.96,1,-1,0.415825754404068,0.6006072282791138,0.7163944517120455, 100000100,0.88,0.8639680357942123,0.9,0.8722222222222218, 000001010,-1, -1,-2,-2
0.9583333333333334,1,-1,0.415825754404068,0.6006072282791138,0.7163944517120455, 100000100,0.88,0.8639680357942123,0.9,0.8611111111111107, 000001010,-1, -1,-2,-2
0.9566666666666667,1,-1,0.4294050931930542,0.628128707408905,0.6559309799671632, 100000100,0.87,0.8488165206426971,0.9,0.8499999999999996, 000001010,-1, -1,-2,-2
0.955,1,-1,0.452345472574234,0.6603941082954408,0.6663467148874695, 101000100,0.87,0.833665005491182,0.9,0.8388888888888886, 000001010,-1, -1,-2,-2
0.9533333333333334,1,-1,0.4763901889324188,0.6944504499435424,0.6476499447809535, 101000100,0.86,0.8185134903396669,0.9,0.8277777777777775, 000001010,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5014519916847349,0.7278208494186401,0.6469957264949525, 101000100,0.86,0.8033619751881519,0.9,0.8166666666666664, 000001010,-1, -1,-2,-2
0.95,0,-1,0.5263205915689468,0.7604289054870605,0.6460915612308243, 101000100,0.85,0.7882104600366366,0.9,0.8055555555555554, 000001010,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5488076120615005,0.7892862319946289,0.6441729516065939, 101000100,0.85,0.7579074297336064,0.9,0.7944444444444443, 000001010,-1, push,-2,-2
0.9466666666666667,0,-1,0.5497492045164108,0.7904836416244507,0.6441958327403134, 101000100,0.84,0.7427559145820912,0.9,0.7833333333333332, 000001010,-1, -1,-2,-2
0.945,0,-1,0.5497492045164108,0.7904836416244507,0.6441958327403134, 101000100,0.84,0.7276043994305761,0.9,0.7733333333333332, 000000010,-1, wrench-leak_6,-2,-2
0.9433333333333334,0,-1,0.5497492045164108,0.7904836416244507,0.6441958327403134, 101000100,0.83,0.712452884279061,0.9,0.77, 000000000,-1, wrench-leak_8,-2,-2
0.9416666666666667,0,-1,0.5512233972549438,0.7923638343811035,0.6442516031321613, 101000100,0.83,0.6973013691275459,0.9,0.77, 000000000,2, -1,-2,-2
0.94,0,-1,0.597674959897995,0.8516338586807252,0.6441718132417322, 101000100,0.82,0.7614831833749327,0.9,0.77, 000000000,2, -1,-2,-2
0.9383333333333334,0,-1,0.6001410245895386,0.858031964302063,0.5049562393187108, 101000100,0.82,0.8328110091478054,0.9,0.77, 000000000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.6001420617103577,0.8580338001251221,0.5049741214298621, 101000100,0.81,0.9041410902784713,0.9,0.77, 000000000,-1, -1,-2,-2
0.935,0,-1,0.6001420617103577,0.8580338001251221,0.5049609916955591, 101000100,0.81,0.9754711714091373,0.9,0.77, 000000000,-1, -1,-2,-2
0.9333333333333333,0,-1,0.6001420617103577,0.8580338001251221,0.5049483303509649, 101000100,0.8,1.0468012525398032,0.9,0.77, 000001000,-1, -1,-2,-2
0.9316666666666666,0,-1,0.6001420617103577,0.8580338001251221,0.5049353689997977, 101000100,0.8,1.1181313336704692,0.9,0.7644444444444445, 000001000,-1, -1,-2,-2
0.93,0,-1,0.6001420617103577,0.8580338001251221,0.5049304174090986, 101000100,0.79,1.1894614148011353,0.9,0.758888888888889, 000001000,-1, push,-2,-2
0.9283333333333333,0,-1,0.6001420617103577,0.8580338001251221,0.5049253003997556, 101000100,0.79,1.2607914959318014,0.9,0.7544444444444445, 000000000,-1, wrench-leak_6,-2,-2
0.9266666666666666,0,-1,0.6001420617103577,0.8580338001251221,0.5049202649139378, 101000100,0.78,1.3321215770624675,0.9,0.7544444444444445, 000000000,-1, -1,-2,-2
0.925,0,-1,0.6001420617103577,0.8580338001251221,0.5049152303174675, 101000100,0.78,1.4034516581931333,0.9,0.7544444444444445, 000000010,-1, -1,-2,-2
0.9233333333333333,0,-1,0.6001420617103577,0.8580338001251221,0.5049102668688012, 101000100,0.77,1.4747817393237992,0.9,0.7488888888888889, 000000010,-1, -1,-2,-2
0.9216666666666666,0,-1,0.6001420617103577,0.8580338001251221,0.5049051305902613, 101000100,0.77,1.5461118204544655,0.9,0.7433333333333334, 000000010,-1, wrench,-2,-2
