remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9733333333333334,0,-1,0.5702832460403442,0.6544428825378419,0.9893172565424091, 000000100,0.92,0.6158699849054878,0.9,0.9699999999999992, 010000000,0, right-right-right-right, -1,3
0.9716666666666667,0,-1,0.5917438745498658,0.6530007123947144,0.0011461297744559396, 000000100,0.92,0.6007184697539726,0.9,0.9644444444444434, 010000000,1, wrench, -1,2
0.97,0,-1,0.591732919216156,0.6529955387115478,0.03977790739302045, 000000100,0.91,0.5909090909090909,0.9,0.96111111111111, 000000000,-1, leak_2, -1, -1
0.9683333333333334,0,-1,0.5917240917682648,0.652995765209198,0.05386965012462758, 000000100,0.91,0.5909090909090909,0.9,0.96111111111111, 000000000,1, -1, -1, -1
0.9666666666666667,0,-1,0.5917087912559509,0.6529811501502991,0.1434980865437075, 000000100,0.9,0.5909090909090909,0.9,0.96111111111111, 000000100,1, -1, -1, -1
0.965,0,-1,0.5916999578475952,0.6530234336853027,0.2277107331606505, 000000100,0.9,0.5909090909090909,0.9,0.9566666666666654, 000000100,1, -1, -1, -1
0.9633333333333334,0,-1,0.5938561677932739,0.6462173938751221,0.2989575557851675, 000000100,0.89,0.5909090909090909,0.9,0.9538888888888876, 000000100,2, -1, -1, -1
0.9616666666666667,0,-1,0.6154574990272522,0.5778520703315735,0.2986885601683551, 000000100,0.89,0.5909090909090909,0.9,0.9483333333333319, 000000000,2, wrench-leak_7, -1,1
0.96,0,-1,0.6208727121353149,0.5607573449611664,0.29889608408263735, 000001100,0.88,0.5909090909090909,0.9,0.9483333333333319, 000000000,2, -1, -1, -1
0.9583333333333334,0,-1,0.6360391020774842,0.5129131257534028,0.298948391948031, 000001100,0.88,0.5909090909090909,0.9,0.9483333333333319, 000001000,2, left, -1,1
0.9566666666666667,0,-1,0.6576764106750488,0.44454752206802367,0.2989283756992134, 000001100,0.87,0.5909090909090909,0.9,0.9427777777777762, 000001000,2, left-left-left, -1,3
0.955,0,-1,0.6762196779251098,0.38646807670593264,0.2866673133926465, 000001110,0.87,0.5909090909090909,0.9,0.9372222222222205, 000001000,3, -1, -1, -1
0.9533333333333334,0,-1,0.6762026190757752,0.3864800453186035,0.219700382165798, 000001110,0.86,0.5909090909090909,0.9,0.9316666666666646, 000001000,3, -1, -1, -1
0.9516666666666667,0,-1,0.676190447807312,0.38641934394836425,0.15102821832166502, 000001110,0.86,0.5909090909090909,0.9,0.9261111111111089, 000001000,2, -1, -1, -1
0.95,1,-1,0.6370378971099854,0.341314435005188,0.13530994193021006, 000011110,0.85,0.5909090909090909,0.9,0.9205555555555534, 000001000,2, right, -1,1
0.9483333333333334,1,-1,0.6370378971099854,0.341314435005188,0.13530994193021006, 000011110,0.85,0.5909090909090909,0.9,0.9149999999999976, 000001000,2, -1, -1, -1
0.9466666666666667,1,-1,0.5996877253055573,0.2949028253555298,0.18129134460516672, 000011110,0.84,0.5909090909090909,0.9,0.9094444444444418, 000001000,-1, -1, -1, -1
0.945,1,-1,0.5823958337306976,0.2569554328918457,0.1823464191044567, 000011110,0.84,0.5909090909090909,0.9,0.9161111111111084, 000001000,-1, push, -1,1
0.9433333333333334,1,-1,0.565488874912262,0.218849778175354,0.18460958331319277, 000011110,0.83,0.5909090909090909,0.9,0.961904761904759, 000000000,-1, push-push-push-push-wrench-leak_6, -1,5
0.9416666666666667,1,-1,0.5514106988906861,0.18652164936065674,0.1855873438656278, 000011110,0.83,0.5909090909090909,0.9,0.9976190476190447, 000000000,-1, push, -1,1
0.94,1,-1,0.541319391131401,0.16271700859069826,0.18714092731059034, 000011100,0.82,0.5909090909090909,0.8,0.9976190476190447, 000000000,-1, right-right, -1,2
0.9383333333333334,1,-1,0.534122297167778,0.14520390033721925,0.18906058992231783, 000011100,0.82,0.5909090909090909,0.8,1.001904761904759, 000000000,-1, push, -1,1
0.9366666666666666,1,-1,0.5538369357585907,0.19386065006256098,0.18824015139376538, 000011100,0.81,0.5909090909090909,0.8,1.0347619047619019, 000000000,-1, push-push, -1,2
0.935,1,-1,0.5538369357585907,0.19386065006256098,0.18824015139376538, 000011101,0.81,0.5909090909090909,0.8,1.0761904761904735, 000000000,-1, push-push-push-push-push-push-left, -1,7
0.9333333333333333,0,-1,0.556131225824356,0.19936511516571043,0.2589941379241705, 000011101,0.8,0.5909090909090909,0.8,1.1104761904761875, 000000000,-1, -1, -1, -1
0.9316666666666666,0,-1,0.556186842918396,0.1993912696838379,0.34742609595539353, 000011101,0.8,0.5909090909090909,0.8,1.1490476190476162, 000000000,-1, push-push-push-push-push-push-push, -1,6
0.93,0,-1,0.5561847627162934,0.19939203262329103,0.3527067713348242, 000011101,0.79,0.5909090909090909,0.8,1.1647619047619018, 000000000,-1, push-push-push, -1,4
0.9283333333333333,0,-1,0.5562046110630036,0.19938445091247564,0.36832188341069044, 000011101,0.79,0.5909090909090909,0.8,1.1647619047619018, 000000000,1, -1, -1, -1
0.9266666666666666,0,-1,0.5778953194618225,0.18920099735260015,0.4299602378133666, 000011101,0.78,0.5909090909090909,0.8,1.1647619047619018, 000000000,2, -1, -1, -1
0.925,0,-1,0.6287283301353455,0.16527884006500243,0.44602396050846876, 000011111,0.78,0.5909090909090909,0.8,1.1647619047619018, 100000000,1, -1, -1, -1
0.9233333333333333,0,-1,0.6703613638877869,0.16070771217346186,0.48232321192431965, 000011111,0.77,0.5909090909090909,0.8,1.1592063492063462, 100000000,2, left, -1,1
0.9216666666666666,0,-1,0.7416347980499267,0.15286979675292967,0.48245635555285915, 000011111,0.77,0.5909090909090909,0.8,1.1536507936507903, 100000000,2, left-left, -1,2
0.92,0,-1,0.8081457853317261,0.14558587074279783,0.4771072098985925, 000011111,0.76,0.5909090909090909,0.8,1.1531746031745997, 100000000,2, -1, -1, -1
0.9183333333333333,0,-1,0.8192880630493163,0.13863186836242675,0.4112363224480868, 000011111,0.76,0.5909090909090909,0.8,1.1481746031745996, 100000000,2, -1, -1, -1
0.9166666666666666,0,-1,0.8690272331237793,0.10768868923187258,0.42649538245434454, 000011111,0.75,0.6171220602130146,0.8,1.1426190476190439, 100000000,1, -1, -1, -1
0.915,0,3,0.8689837455749512,0.10774359703063963,0.49587265482988047, 000011011,0.75,0.6019705450614995,0.7,1.1370634920634881, 100000000,4, -1, -1, -1
0.9133333333333333,0,-1,0.8688664197921753,0.10777337551116939,0.5514605045361501, 000011011,0.74,0.5909090909090909,0.7,1.1315079365079326, 100000000,1, -1, -1, -1
0.9116666666666666,0,-1,0.868923830986023,0.10786850452423097,0.6366913331444912, 000011011,0.74,0.5909090909090909,0.7,1.1259523809523768, 100000000,-1, -1, -1, -1
0.91,0,-1,0.8689326286315918,0.10788981914520263,0.6520406275387839, 000011111,0.73,0.5909090909090909,0.7,1.120396825396821, 100000000,2, rm_alarm, click, -1
0.9083333333333333,0,-1,0.8965609312057495,0.14687232971191405,0.651745648744004, 000010111,0.73,0.6167850421771381,0.6,1.1148412698412653, 100100000,2, -1, -1, -1
0.9066666666666666,0,-1,0.9125865936279297,0.16747727394104006,0.7673254078872951, 000010111,0.72,0.6245631084270108,0.6,1.1037301587301545, 100100000,1, -1, -1, -1
0.905,0,-1,0.9127445220947266,0.16690793037414553,0.8310914468506079, 100010111,0.72,0.6330506507072248,0.6,1.0926190476190432, 100100000,1, -1, -1, -1
0.9033333333333333,0,-1,0.9128209114074707,0.16664958000183105,0.9061186463714932, 100010111,0.71,0.6418608500089001,0.6,1.081507936507932, 100100000,1, -1, -1, -1
0.9016666666666666,0,-1,0.9035743236541748,0.16829299926757812,0.675215279151534, 100010111,0.71,0.6465305782328568,0.6,1.070396825396821, 100100000,2, -1, -1, -1
0.9,0,-1,0.9035820484161377,0.16828317642211915,0.6758001899902072, 100010111,0.7,0.6512142115344633,0.6,1.05928571428571, 100100000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.9035820484161377,0.16828317642211915,0.6758001899902072, 100010111,0.7,0.6558978448360699,0.6,1.0481746031745989, 100100000,-1, wrench-wrench-leak_4, -1,2
0.8966666666666666,0,-1,0.9035820484161377,0.16828317642211915,0.6758001899902072, 100010111,0.69,0.6605814781376766,0.6,1.03928571428571, 100000000,-1, wrench-leak_4, -1,1
0.895,0,-1,0.9035820484161377,0.16828317642211915,0.6758001899902072, 100010111,0.69,0.6652651114392834,0.6,1.0370634920634876, 000000000,-1, wrench-leak_1-right, -1,2
0.8933333333333333,0,-1,0.9035820484161377,0.16828317642211915,0.6758001899902072, 100010111,0.68,0.66994874474089,0.6,1.0370634920634876, 000000000,1, right-right-right-right, -1,4
0.8916666666666667,0,-1,0.9035964488983154,0.16806511878967284,0.7254239048765594, 100010111,0.68,0.6748923519122908,0.6,1.0370634920634876, 000000000,1, -1, -1, -1
0.89,0,-1,0.9045316219329834,0.12951228618621824,0.7536534561711759, 100010111,0.67,0.7238608128339805,0.6,1.0370634920634876, 000000000,0, -1, -1, -1
0.8883333333333333,0,-1,0.9046676158905028,0.12487928867340087,0.8365607967194864, 100010111,0.67,0.777685289773997,0.6,1.0370634920634876, 000000000,1, -1, -1, -1
0.8866666666666667,0,-1,0.8887326717376709,0.14438722133636472,0.8919948396962821, 100010111,0.66,0.8010481209118184,0.6,1.0370634920634876, 000000000,1, -1, -1, -1
0.885,0,-1,0.8886996984481811,0.1444408893585205,0.975090693465685, 100010111,0.66,0.8243348698739461,0.6,1.0570634920634876, 000000000,1, push, -1,1
0.8833333333333333,0,-1,0.888673734664917,0.1444643259048462,0.002060464431348219, 100010111,0.65,0.8475800837415779,0.6,1.0870634920634878, 000010000,1, push-left, -1,2
0.8816666666666667,0,-1,0.8886987686157226,0.14451501369476316,0.037663470553461365, 100010111,0.65,0.8707937860163267,0.6,1.0815079365079319, 000010000,1, -1, -1, -1
0.88,0,-1,0.8887734651565552,0.14461512565612789,0.12327287188292424, 100010111,0.64,0.8939631682442868,0.6,1.0759523809523763, 000010000,1, -1, -1, -1
0.8783333333333333,0,-1,0.8887966871261597,0.1447468042373657,0.20855893964617783, 100010111,0.64,0.9170202536312031,0.6,1.0703968253968206, 000010000,1, -1, -1, -1
0.8766666666666667,0,-1,0.8887647390365601,0.14493184089660643,0.29591658481194855, 100010111,0.63,0.9398732102381219,0.6,1.0648412698412648, 000010000,1, -1, -1, -1
0.875,0,-1,0.8887366533279419,0.14511134624481203,0.3839957920316619, 100010011,0.63,0.9247216950866066,0.5,1.0592857142857093, 001010000,4, -1, -1, -1
0.8733333333333333,0,-1,0.8813666820526123,0.15122504234313966,0.38982689528083103, 100010011,0.62,0.9095701799350915,0.5,1.0481746031745982, 001010000,0, -1, -1, -1
0.8716666666666667,0,-1,0.8260634660720825,0.19686055183410645,0.39054792609783817, 100010011,0.62,0.8944186647835763,0.5,1.0370634920634871, 001010000,0, -1, -1, -1
0.87,0,-1,0.7742592334747315,0.2372897148132324,0.39724563805707425, 100010011,0.61,0.8792671496320612,0.5,1.025952380952376, 001010000,0, -1, -1, -1
0.8683333333333333,0,-1,0.7170643568038941,0.2803802967071533,0.39701440769454777, 100010011,0.61,0.8641156344805462,0.5,1.0148412698412645, 001010000,0, -1, -1, -1
0.8666666666666667,0,-1,0.6979851841926574,0.29476299285888674,0.39700082320719854, 100010011,0.6,0.8489641193290309,0.5,1.005952380952376, 000010100,-1, wrench-leak_3-wrench, -1,1
0.865,0,-1,0.6979851841926574,0.29476299285888674,0.3969921526615021, 100010011,0.6,0.8338126041775158,0.5,0.9981746031745982, 000000100,-1, leak_5-left, -1,2
0.8633333333333333,0,-1,0.6979851841926574,0.29476299285888674,0.3969833587929457, 100010011,0.59,0.8186610890260008,0.5,0.9926190476190424, 000000100,1, left, -1,1
0.8616666666666667,0,-1,0.6967516064643859,0.2950050592422485,0.4764039114858993, 100010011,0.59,0.8035095738744856,0.5,0.9870634920634865, 000000100,1, -1, -1, -1
0.86,0,-1,0.6282249927520752,0.30530781745910646,0.4761076923477388, 100110011,0.58,0.7883580587229704,0.5,0.981507936507931, 000000100,0, -1, -1, -1
0.8583333333333333,0,-1,0.6046277165412903,0.3089100241661072,0.535501539867443, 100110011,0.58,0.7732065435714555,0.5,0.9759523809523751, 000000110,1, -1, -1, -1
0.8566666666666667,0,-1,0.55579913854599,0.2894245862960816,0.56025415964913, 100110011,0.57,0.7580550284199401,0.5,0.9648412698412641, 000000110,0, -1, -1, -1
0.855,0,-1,0.49233132004737856,0.260006046295166,0.588878510107334, 100110011,0.57,0.7429035132684251,0.6,0.8537301587301531, 000000110,0, -1, -1, -1
0.8533333333333334,0,-1,0.4720685541629791,0.24771530628204347,0.5861052066585889, 100110011,0.56,0.7277519981169099,0.6,0.842619047619042, 000000110,-1, -1, -1, -1
0.8516666666666667,0,-1,0.4719721734523773,0.24771795272827146,0.5861164195524763, 100110011,0.56,0.7126004829653948,0.6,0.831507936507931, 000000100,-1, wrench-leak_8, -1,1
0.85,0,-1,0.47186753153800964,0.24771864414215095,0.5861650372184434, 100110011,0.55,0.6974489678138797,0.6,0.8281746031745975, 010000000,-1, wrench-leak_7-left, -1,2
0.8483333333333334,0,-1,0.4717643678188324,0.24772107601165766,0.5862033526824124, 100110011,0.55,0.6822974526623646,0.6,0.8226190476190418, 010000000,-1, wrench, -1,1
0.8466666666666667,0,-1,0.4716674506664276,0.24772679805755615,0.5862573206632293, 100110011,0.54,0.6671459375108495,0.6,0.8215079365079305, 000000000,-1, leak_2, -1, -1
0.845,0,-1,0.4715633451938629,0.24772839546203607,0.5863044584548763, 100110011,0.54,0.6519944223593342,0.6,0.8515079365079306, 000000000,-1, push-push, -1,2
0.8433333333333334,0,-1,0.47145776748657225,0.24772531986236568,0.5863176919463932, 100110011,0.53,0.6368429072078191,0.6,0.8972222222222163, 000000000,-1, right-right-right, -1,3
0.8416666666666667,0,-1,0.4713603019714355,0.24772865772247316,0.5863663665306034, 100110011,0.53,0.6216913920563039,0.6,0.9429365079365019, 000010000,-1, push-push-push-push-push-push, -1,6
0.84,0,-1,0.47126260995864866,0.2477308750152588,0.5864091595630283, 101110011,0.52,0.6065398769047888,0.6,0.9604761904761843, 000010000,-1, push-push-push, -1,3
0.8383333333333334,0,-1,0.4711637020111084,0.24773373603820803,0.5864055357682186, 101110011,0.52,0.5913883617532737,0.6,0.9549206349206285, 000010000,-1, push-push-push-leak_5-wrench, -1,4
0.8366666666666667,0,-1,0.47106422781944274,0.24773597717285156,0.5864052037451339, 101110011,0.51,0.5909090909090909,0.6,0.949365079365073, 000010000,-1, left-left-left, -1,3
0.835,0,-1,0.47096526622772217,0.247737979888916,0.5863938011237696, 111110011,0.51,0.5909090909090909,0.6,0.9438095238095172, 000010000,-1, wrench-leak_5, -1,1
0.8333333333333334,0,-1,0.4708673536777496,0.2477407932281494,0.5863677894866804, 111110011,0.5,0.5909090909090909,0.6,0.9393650793650725, 000100000,-1, wrench-leak_5, -1,1
0.8316666666666667,0,-1,0.4707709938287735,0.24774134159088135,0.5863267798925389, 111110011,0.5,0.5909090909090909,0.6,0.9446031746031678, 000100000,-1, push-push-push, -1,2
0.83,0,-1,0.47066943943500517,0.24774038791656494,0.5863296732365623, 111110011,0.49,0.5909090909090909,0.6,0.9534920634920567, 000000000,-1, wrench-leak_4-right, -1,3
0.8283333333333334,0,-1,0.47057306170463564,0.24773998260498054,0.5862558313025353, 111110011,0.49,0.5909090909090909,0.6,0.9534920634920567, 000000000,-1, right-right-right-right, -1,4
0.8266666666666667,0,-1,0.4704763054847717,0.2477426528930664,0.5861807087080391, 111110011,0.48,0.5909090909090909,0.6,0.9720634920634852, 000000000,-1, -1, -1, -1
0.825,0,-1,0.47037267982959746,0.24773945808410647,0.5861401734325898, 111110011,0.48,0.5909090909090909,0.6,0.9720634920634852, 000000000,-1, left-left-left-left, -1,4
0.8233333333333334,0,-1,0.4742870986461639,0.2501762866973877,0.5856988673212162, 111110011,0.47,0.5909090909090909,0.6,0.9720634920634852, 000000000,2, -1, -1, -1
0.8216666666666667,0,-1,0.5213241249322891,0.2785712718963623,0.5865811000890095, 111110011,0.47,0.5909090909090909,0.6,0.9720634920634852, 000000000,0, -1, -1, -1
0.82,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.46,0.5909090909090909,0.7,0.8720634920634853, 000000000,-1, -1, -1, -1
0.8183333333333334,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.46,0.5909090909090909,0.9,0.6720634920634851, 000000000,-1, -1, -1, -1
0.8166666666666667,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.45,0.5909090909090909,1.0,0.5720634920634852, 000000000,-1, push, -1,1
0.815,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.45,0.5909090909090909,1.1,0.5120634920634852, 000000000,-1, push-push-push-push-push-push-push, -1,7
0.8133333333333334,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.44,0.5909090909090909,1.1,0.5606349206349138, 000000000,-1, push-push-push-push-push-push-push-push-push, -1,9
0.8116666666666666,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.44,0.5909090909090909,1.2,0.5020634920634852, 000000000,-1, right-right, -1,2
0.81,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.43,0.5909090909090909,1.2,0.5392063492063424, 000000000,-1, push-left, -1,2
0.8083333333333333,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.43,0.5909090909090909,1.2,0.5692063492063424, 000000000,-1, push-push-push-push-push-push, -1,6
0.8066666666666666,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.42,0.5909090909090909,1.2,0.5820634920634852, 000000000,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.805,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.42,0.5909090909090909,1.2,0.5820634920634852, 000000000,-1, push-push-push, -1,3
0.8033333333333333,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.41,0.5909090909090909,1.2,0.5820634920634852, 000000000,-1, left, -1,1
0.8016666666666666,0,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.41,0.5909090909090909,1.2,0.5863492063491995, 000000000,-1, left-push, -1,2
0.8,1,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.4,0.5909090909090909,1.3,0.5063492063491994, 000000000,-1, right-right-push, -1,3
0.7983333333333333,1,-1,0.49168538227677344,0.26070308685302734,0.5866530068027715, 111110011,0.4,0.5909090909090909,1.3,0.524920634920628, 000000000,-1, push-push-push-push-push-push-push-push, -1,8
0.7966666666666666,1,-1,0.4917497359216213,0.2607586860656738,0.5193741114287697, 111110011,0.39,0.5909090909090909,1.3,0.5477777777777709, 000000000,-1, push-push-push-push-push-push-push-push-push-push, -1,10
0.795,1,-1,0.49188968613743783,0.260771918296814,0.43925032435614636, 111110011,0.39,0.5909090909090909,1.3,0.5849206349206281, 000000000,-1, push-push-push-push-push-push, -1,6
0.7933333333333333,1,-1,0.49200589209795,0.2607969045639038,0.36081492684404176, 111110011,0.38,0.5909090909090909,1.4,0.5234920634920566, 000000000,-1, push-push, -1,2
0.7916666666666666,1,-1,0.49203473180532453,0.26090207099914553,0.290945838752481, 111110011,0.38,0.5909090909090909,1.4,0.554920634920628, 100000000,-1, push-push-push, -1,2
0.79,1,-1,0.4980343222618103,0.22671434879302982,0.2741842130198112, 111110011,0.37,0.5909090909090909,1.4,0.5764285714285645, 100000000,-1, push-right, -1,3
0.7883333333333333,1,-1,0.5032912962138653,0.19205846786499026,0.2736451782850633, 111110011,0.37,0.5909090909090909,1.4,0.590793650793644, 100000000,-1, push, -1,1
0.7866666666666666,1,-1,0.5070742033421993,0.16668512821197512,0.2727221541097269, 111110001,0.36,0.5909090909090909,1.3,0.5985714285714218, 000000000,-1, push-push-wrench-leak_1, -1,3
0.785,1,-1,0.509703004360199,0.1480396270751953,0.27119369058271187, 111110001,0.36,0.5909090909090909,1.3,0.5985714285714218, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5026839628815651,0.20052790641784668,0.2712177100812931, 111110001,0.35,0.5909090909090909,1.3,0.5985714285714218, 000000000,-1, left-left-left, -1,3
0.7816666666666666,0,-1,0.5020335668697953,0.20542669296264648,0.2710535388954928, 111110001,0.35,0.5909090909090909,1.3,0.5985714285714218, 000000000,-1, -1, -1, -1
0.78,0,-1,0.5020336654037237,0.20542671680450442,0.2710542788326529, 111111001,0.34,0.5909090909090909,1.3,0.6099999999999931, 000000000,-1, push-push, -1,2
0.7783333333333333,0,-1,0.5020337659865618,0.20542671680450442,0.2710542788326529, 111111001,0.34,0.5909090909090909,1.3,0.622857142857136, 000000000,1, push-push-push-push, -1,4
0.7766666666666666,0,-1,0.5020342204719782,0.20543973445892338,0.318391170493894, 111111001,0.33,0.5909090909090909,1.3,0.622857142857136, 000000000,1, -1, -1, -1
0.775,0,-1,0.508592776209116,0.2001852750778198,0.39192388667888495, 111111001,0.33,0.5909090909090909,1.3,0.622857142857136, 000000000,2, -1, -1, -1
0.7733333333333333,0,-1,0.5495713025331497,0.16718547344207763,0.4152694732619885, 111111001,0.32,0.5909090909090909,1.3,0.622857142857136, 000000000,1, -1, -1, -1
0.7716666666666666,0,-1,0.5496677100658417,0.16719684600830081,0.5036509566695637, 111111001,0.32,0.5909090909090909,1.3,0.622857142857136, 000000000,1, -1, -1, -1
0.77,0,-1,0.5497340440750123,0.16724510192871095,0.5890447493226331, 111111001,0.31,0.5909090909090909,1.3,0.622857142857136, 000000000,1, -1, -1, -1
0.7683333333333333,0,-1,0.5867565274238586,0.1975131750106811,0.6090588162743245, 111111001,0.31,0.5909090909090909,1.3,0.622857142857136, 000000000,2, -1, -1, -1
0.7666666666666667,0,-1,0.5988470017910004,0.207354736328125,0.6796703459286656, 111111001,0.3,0.5909090909090909,1.3,0.622857142857136, 000000000,1, -1, -1, -1
0.765,0,-1,0.5991405844688416,0.2241141080856323,0.7478888524026759, 111111011,0.3,0.5909090909090909,1.3,0.622857142857136, 000000000,2, -1, -1, -1
0.7633333333333333,0,-1,0.5983071506023407,0.2586073637008667,0.7937229506645327, 111111011,0.29,0.5909090909090909,1.3,0.622857142857136, 000000000,2, -1, -1, -1
0.7616666666666667,0,-1,0.578762811422348,0.32760800123214723,0.7940336483807775, 111111011,0.29,0.5909090909090909,1.3,0.622857142857136, 000000000,2, -1, -1, -1
0.76,0,-1,0.5591981530189514,0.39659230709075927,0.7937659429108084, 111111011,0.28,0.5909090909090909,1.3,0.622857142857136, 000000000,2, right, -1,1
0.7583333333333333,0,-1,0.5397095799446106,0.4655607551336288,0.7934339957171458, 111111011,0.28,0.5909090909090909,1.3,0.622857142857136, 100000000,2, right-right-right, -1,3
0.7566666666666667,0,-1,0.5203892946243286,0.534602728486061,0.7936301929010543, 111111011,0.27,0.5909090909090909,1.3,0.6173015873015805, 100000000,2, -1, -1, -1
0.755,0,-1,0.5122857838869095,0.5633792698383331,0.8397101590002838, 111111011,0.27,0.5909090909090909,1.3,0.6117460317460249, 100000000,2, -1, -1, -1
0.7533333333333333,0,-1,0.4790809705853462,0.6159111261367798,0.8397605506181605, 111111011,0.26,0.5985472269970613,1.2,0.6061904761904694, 100000000,2, -1, -1, -1
0.7516666666666667,0,-1,0.47077676653862,0.6290488243103027,0.7811817557382568, 111111011,0.26,0.6248068511123941,1.2,0.6006349206349139, 100000000,3, -1, -1, -1
0.75,1,-1,0.4707717299461365,0.6290439486503601,0.8028270236457289, 111111011,0.25,0.6510661968870743,1.2,0.596746031746025, 100000000,1, -1, -1, -1
0.7483333333333333,1,-1,0.4707717299461365,0.6290439486503601,0.8028270236457289, 111111011,0.25,0.6510661968870743,1.2,0.5928571428571361, 100000000,1, -1, -1, -1
0.7466666666666667,1,-1,0.46354237496852874,0.6380266189575196,0.8661421562873347, 111011011,0.24,0.6359146817355591,1.1,0.5873015873015806, 100000000,4, wrench, -1, -1
0.745,1,-1,0.45657120943069457,0.6458367705345154,0.8661039831189734, 111011011,0.24,0.620763166584044,1.1,0.581746031746025, 100000000,-1, left-left-left-left, -1,4
0.7433333333333333,1,-1,0.49226754531264305,0.6059505581855774,0.8660171638255234, 111011011,0.23,0.6056116514325287,1.1,0.5761904761904695, 100000000,-1, left, -1,2
0.7416666666666667,1,-1,0.49226754531264305,0.6059505581855774,0.8660171638255234, 111011011,0.23,0.6056116514325287,1.1,0.570634920634914, 100000100,-1, -1, -1, -1
0.74,1,-1,0.49556891731917857,0.6022611379623413,0.8029545964012266, 111111011,0.22,0.5909090909090909,1.1,0.5667460317460251, 000000100,-1, leak_1-push, -1,1
0.7383333333333333,1,-1,0.4891438208520412,0.6305651783943176,0.7845573490625632, 111111011,0.22,0.6015935595605858,1.1,0.5611904761904696, 000000100,-1, right-right-right-right, -1,4
