remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001433381567,0.49999761609251436,0.500021383368228, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008771134162,0.49999683056012145,0.5000146991246962, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000822074071,0.49999695494843766,0.5000025184901113, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, push-right,-2,-2
0.995,0,-1,0.5000008038535271,0.4999970784840116,0.49999042214147177, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, push-right,-2,-2
0.9933333333333333,0,-1,0.5000006965980901,0.4999971998835463,0.4999785211612391, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, push,-2,-2
0.9916666666666667,0,-1,0.5227087959647179,0.4999842261400772,0.5129636195963032, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.99,0,-1,0.5227100789546967,0.49999241619952955,0.606424383852329, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.5227113768458367,0.4999951741501718,0.6933952695563478, 000001000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5199509933590889,0.48836651295423505,0.7127219538590681, 000001000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.5035592962056399,0.4186213672161102,0.7135057749845702, 000001100,0.96,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9833333333333333,1,-1,0.48740061819553376,0.34876147508621214,0.7139249778448797, 000001100,0.95,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9816666666666667,1,-1,0.48740061819553376,0.34876147508621214,0.7139249778448797, 000001100,0.95,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.98,1,-1,0.4771837592124939,0.30453401803970337,0.6402529258008205, 000001100,0.94,0.5909090909090909,1.0,1.0, 000000000,0, -1,-2,-2
0.9783333333333334,1,-1,0.47716014832258224,0.30453922748565676,0.5512165150007992, 000001100,0.94,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.47711079716682436,0.3045136332511902,0.47570825909052694, 000001100,0.93,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
