remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008228275874,0.49999694255202487,0.5000037304429822, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008066708688,0.49999706614617023,0.4999916312818388, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500008971535135,0.4999996973859197,0.5323154226311744, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.995,0,-1,0.5000137685565278,0.49999196283024505,0.5268622375433316, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9933333333333333,0,-1,0.5000056369091908,0.49997526221559385,0.4712268581395954, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5000060636175476,0.49997443780885076,0.439232091545612, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.5000238344582613,0.4999905938697339,0.38583059902932576, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, wrench,-2,-2
0.9883333333333333,0,-1,0.5000241159956204,0.49999062296992636,0.3858316520168228, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, wrench,-2,-2
0.9866666666666667,0,-1,0.5108130358159542,0.4905788913369179,0.3858038759141981, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, left,-2,-2
0.985,0,-1,0.5666590452194213,0.4419128179550171,0.38615442588697513, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.62088463306427,0.395008647441864,0.3868758646180578, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9816666666666667,0,-1,0.6752618074417114,0.3482801795005798,0.3873023340407343, 000000000,0.95,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.98,0,-1,0.6815814733505249,0.3428060293197632,0.3129451571046796, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9783333333333334,0,-1,0.6815622448921204,0.3427418231964111,0.2301193234804647, 000000000,0.94,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9766666666666667,0,-1,0.6730648875236511,0.3154007077217102,0.1834243747374663, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.975,0,-1,0.6730313897132874,0.3153589963912964,0.0997818781614902, 000000000,0.93,0.5909090909090909,1.0,1.0, 000000001,3, -1,-2,-2
0.9733333333333334,0,-1,0.6670453071594238,0.31457133293151857,0.02012047117974214, 000000000,0.92,0.5909090909090909,1.0,0.9944444444444442, 000000001,3, -1,-2,-2
0.9716666666666667,0,-1,0.6374786019325256,0.31074336767196653,0.06971064224817042, 000000000,0.92,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1,-2,-2
0.97,0,-1,0.5939420998096466,0.28129010200500487,0.0949668983605943, 000000000,0.91,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1,-2,-2
0.9683333333333334,0,-1,0.5603378713130951,0.2584491491317749,0.07554586258358925, 000000000,0.91,0.5909090909090909,1.0,0.9777777777777772, 000000001,3, -1,-2,-2
0.9666666666666667,1,-1,0.5297667920589447,0.25347559452056884,0.024743446773969946, 000000000,0.9,0.5909090909090909,1.0,0.9722222222222214, 000000001,3, -1,-2,-2
0.965,1,-1,0.5297667920589447,0.25347559452056884,0.024743446773969946, 000000000,0.9,0.5909090909090909,1.0,0.9666666666666657, 000000001,2, -1,-2,-2
0.9633333333333334,1,-1,0.5181157514452934,0.2517268180847168,0.9539024980229207, 000000000,0.89,0.5909090909090909,1.0,0.96111111111111, 000000001,2, -1,-2,-2
0.9616666666666667,1,4,0.5182535365223885,0.25170516967773443,0.8666179548540169, 000000000,0.89,0.5909090909090909,1.2,0.7555555555555543, 000000001,2, -1,-2,-2
0.96,1,-1,0.5183949202299118,0.2515637636184692,0.7838600626392958, 000000010,0.88,0.5909090909090909,1.4,0.5499999999999987, 000000001,2, right,-2,-2
0.9583333333333334,1,-1,0.5184677883982658,0.25157670974731444,0.6991263674524193, 000000010,0.88,0.5909090909090909,1.4,0.5444444444444432, 000000011,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5290043622255325,0.27120060920715333,0.6704839312224755, 000000010,0.87,0.5909090909090909,1.4,0.5333333333333321, 000000011,-1, -1,-2,-2
0.955,1,-1,0.5492711663246155,0.30764366388320924,0.6691282525087141, 000000110,0.87,0.5909090909090909,1.4,0.522222222222221, 000000011,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5696025729179383,0.344064199924469,0.6688314997620247, 000000110,0.86,0.5909090909090909,1.4,0.5111111111111099, 000000011,-1, -1,-2,-2
0.9516666666666667,1,-1,0.589963161945343,0.38045185804367065,0.6682599077922331, 000000110,0.86,0.5909090909090909,1.4,0.5088888888888876, 000000011,-1, -1,-2,-2
0.95,1,-1,0.6104258060455322,0.4167973458766937,0.6679700042074614, 010000110,0.85,0.5909090909090909,1.4,0.5088888888888876, 000000011,-1, -1,-2,-2
0.9483333333333334,1,-1,0.6310412883758545,0.45305763781070707,0.6678129288292989, 010000110,0.85,0.5909090909090909,1.4,0.5088888888888876, 000000011,-1, -1,-2,-2
0.9466666666666667,1,-1,0.6515759229660034,0.4893767088651657,0.6680681122857897, 010000110,0.84,0.5909090909090909,1.4,0.5088888888888876, 000000011,-1, -1,-2,-2
0.945,1,-1,0.672035527229309,0.5257360637187958,0.6686391540458981, 010010110,0.84,0.5909090909090909,1.4,0.5088888888888876, 000000011,-1, -1,-2,-2
0.9433333333333334,1,-1,0.6924891352653504,0.5621047616004944,0.6687466915798304, 010010110,0.83,0.5909090909090909,1.4,0.5088888888888876, 000000011,-1, -1,-2,-2
0.9416666666666667,1,-1,0.7128706932067871,0.5984928607940674,0.6685264179790975, 010010110,0.83,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.94,1,-1,0.7334261655807495,0.6348035454750061,0.6671290561386514, 010010111,0.82,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9383333333333334,1,-1,0.7541486501693726,0.6710069179534912,0.667486028386523, 010010111,0.82,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9366666666666666,1,-1,0.7750102043151855,0.7071406841278076,0.6662502764109385, 010010111,0.81,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.935,1,-1,0.796042537689209,0.743169379234314,0.6647186634078062, 010010111,0.81,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9333333333333333,1,-1,0.8173457860946655,0.7790346145629883,0.6633899829140141, 010010111,0.8,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9316666666666666,1,-1,0.8378006458282471,0.8126894712448121,0.6610375139818802, 010010111,0.8,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.93,1,-1,0.8534652471542359,0.8377658367156983,0.6610743021396597, 010010111,0.79,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9283333333333333,1,-1,0.8650216579437257,0.856102442741394,0.6600850061566265, 010010111,0.79,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9266666666666666,1,-1,0.8735723733901978,0.8694275856018067,0.6572390370842114, 010010111,0.78,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.925,1,-1,0.8798379898071289,0.8788304805755616,0.6560105326982462, 010010111,0.78,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9233333333333333,1,-1,0.8846388578414917,0.8858667373657226,0.655787792640313, 010010111,0.77,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9216666666666666,1,-1,0.8881858110427856,0.8910916090011597,0.6541833622315292, 010010111,0.87,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.92,1,-1,0.89093496799469,0.8950807094573975,0.6532901821883162, 010010111,0.96,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9183333333333333,1,-1,0.8928672075271606,0.8978368282318115,0.652219474144926, 010010111,1.0,0.5909090909090909,1.4,0.5088888888888876, 001000011,-1, -1,-2,-2
0.9166666666666666,1,-1,0.8943008422851563,0.8998476743698121,0.6509745678185788, 010010111,0.99,0.5909090909090909,1.4,0.5088888888888876, 011000011,-1, -1,-2,-2
0.915,1,-1,0.8953590393066406,0.901311206817627,0.6500058382940463, 011010111,1.0,0.5909090909090909,1.4,0.5088888888888876, 011000011,-1, -1,-2,-2
0.9133333333333333,1,-1,0.8954634428024292,0.9014564990997315,0.6488994519986166, 011010111,0.99,0.5909090909090909,1.4,0.5088888888888876, 011000011,-1, -1,-2,-2
0.9116666666666666,1,-1,0.8954634428024292,0.9014564990997315,0.6488994519986166, 011010111,1.0,0.5909090909090909,1.4,0.5088888888888876, 011000011,-1, -1,-2,-2
0.91,1,-1,0.8954719066619873,0.9013932228088379,0.7107330786637512, 011010111,0.99,0.5909090909090909,1.4,0.5088888888888876, 011000011,2, -1,-2,-2
0.9083333333333333,1,-1,0.8954161643981934,0.901318883895874,0.7926303290975554, 011010111,1.0,0.5909090909090909,1.4,0.5088888888888876, 011000011,-1, right-wrench-left,-2,-2
