remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000000,1.0,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.98,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.98,0.40909090909090906,1.0,1.0, 000100000,-1, -1,-2,-2
0.99,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.97,0.40909090909090906,1.0,0.9944444444444442, 000100000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.97,0.40909090909090906,1.0,0.9888888888888886, 000100000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.96,0.40909090909090906,1.0,0.983333333333333, 000100000,-1, -1,-2,-2
0.985,0,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.96,0.40909090909090906,1.0,0.9777777777777772, 000100000,-1, -1,-2,-2
0.9833333333333333,1,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.95,0.40909090909090906,1.0,0.9722222222222214, 000110000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.95,0.40909090909090906,1.0,0.9611111111111104, 000110000,-1, -1,-2,-2
0.98,1,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.94,0.40909090909090906,1.0,0.9499999999999993, 000110000,-1, -1,-2,-2
0.9783333333333334,1,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.94,0.40909090909090906,1.0,0.9388888888888882, 000110000,-1, -1,-2,-2
0.9766666666666667,1,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.93,0.40909090909090906,1.0,0.9277777777777771, 000110000,-1, -1,-2,-2
0.975,1,-1,0.4999993778439148,0.4999998777109681,0.5000267488066181, 000000010,0.93,0.40909090909090906,1.0,0.9166666666666661, 000110000,-1, -1,-2,-2
