remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.500001430908469,0.49999761938634035,0.500021383127363, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,1, -1,-2,-2
0.99,0,-1,0.49998640156700275,0.5000107779931569,0.5412569039078158, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,1, -1,-2,-2
0.9883333333333333,0,-1,0.4999696227547247,0.500021115342679,0.585193262567906, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,1, -1,-2,-2
0.9866666666666667,0,-1,0.4999643614661181,0.500025929446565,0.6254418408267509, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,-1, -1,-2,-2
0.985,0,-1,0.49996436155634,0.5000259293563432,0.6254418408267509, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,-1, -1,-2,-2
0.9833333333333333,1,-1,0.499964361693128,0.500025929446565,0.6254418408267509, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000100001,-1, left,-2,-2
0.9816666666666667,1,-1,0.499964361693128,0.500025929446565,0.6254418408267509, 000000001,0.95,0.5909090909090909,1.0,0.9611111111111104, 000100001,-1, -1,-2,-2
0.98,1,-1,0.4999591025378322,0.5000302401429508,0.705312336974466, 000000001,0.94,0.5909090909090909,1.0,0.9499999999999993, 000100001,-1, -1,-2,-2
0.9783333333333334,1,-1,0.499956442695111,0.5000306597561576,0.7881400109552074, 000000001,0.94,0.5909090909090909,1.0,0.9388888888888882, 000100001,-1, left,-2,-2
0.9766666666666667,1,-1,0.4999253538437188,0.4999724613386206,0.8672794207296372, 000000001,0.93,0.5909090909090909,1.0,0.9277777777777771, 000100001,1, -1,-2,-2
0.975,1,-1,0.4999288859544322,0.49997577431204265,0.9570537955239831, 000000001,0.93,0.5909090909090909,1.0,0.9188888888888882, 010100001,1, -1,-2,-2
0.9733333333333334,1,-1,0.49992401303024964,0.499959738337202,0.03953573924144799, 000000001,0.92,0.5909090909090909,1.0,0.910555555555555, 010100001,-1, -1,-2,-2
