remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000015856030586,0.49999761674826004,0.5000213757763498, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000013765263247,0.4999976195902491,0.5000213650532269, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008612430975,0.4999968553729559,0.5000122681800236, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.500000821762751,0.4999969652173604,0.5000015083367709, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9916666666666667,0,-1,0.5000007043237474,0.499997187484405,0.4999797329621218, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000100,-1, left, -1,1
0.99,0,5,0.500000607396214,0.4999973006959408,0.4999686470179648, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000100,-1, -1, -1, -1
0.9883333333333333,0,-1,0.5000005874821,0.499997405614522,0.49995838192075076, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000100,-1, left, -1,1
0.9866666666666667,0,-1,0.50000071537861,0.49999751668456155,0.49994749000258387, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000100,-1, left, -1,1
0.985,0,-1,0.5000007914186426,0.4999976195213094,0.4999374140932166, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000100,-1, rm_alarm, click, -1
0.9833333333333333,0,-1,0.5000009005198081,0.4999977325915097,0.4999263224285168, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000100,-1, left, -1,1
0.9816666666666667,0,-1,0.5000009886710359,0.4999978456844474,0.4999152408708814, 000000000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000100,-1, right-right, -1,2
0.98,0,-1,0.5000010638830645,0.49999795867061037,0.49990416185159203, 000000000,0.94,0.5909090909090909,1.0,0.96111111111111, 000000100,-1, right-push, -1,2
0.9783333333333334,0,-1,0.5000011490294127,0.49999807161875653,0.49989308642674907, 000000000,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000100,-1, left, -1,1
0.9766666666666667,0,-1,0.5000012551097825,0.4999981805071002,0.49988241145843176, 000000000,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000100,-1, -1, -1, -1
0.975,0,-1,0.5000013460071386,0.4999982872055625,0.49987194111416283, 000000000,0.93,0.5909090909090909,1.0,0.9723809523809509, 000010100,-1, -1, -1, -1
0.9733333333333334,0,-1,0.5000013555978512,0.4999983940988386,0.49986148617598736, 000000000,0.92,0.5909090909090909,1.0,0.9925396825396808, 000010100,-1, -1, -1, -1
0.9716666666666667,0,-1,0.50000145660606,0.4999985026971444,0.4998508148854927, 000000000,0.92,0.5909090909090909,1.0,1.0015873015872998, 000010100,-1, right, -1,1
0.97,0,-1,0.5000015477384295,0.49999860535235713,0.49984075248309134, 000000000,0.91,0.5909090909090909,1.0,0.9904761904761887, 000000100,-1, wrench-leak_5, -1,1
0.9683333333333334,0,-1,0.5000016262089048,0.4999987164286722,0.49982983298125444, 000000000,0.91,0.5909090909090909,1.0,0.9854761904761886, 000000100,-1, right-wrench, -1,2
0.9666666666666667,1,-1,0.5000016946851247,0.49999882426945985,0.49981894714492786, 000000000,0.9,0.5909090909090909,1.0,0.984920634920633, 000000001,-1, leak_7, -1, -1
0.965,1,-1,0.5000016946851247,0.49999882426945985,0.49981894714492786, 010000000,0.9,0.5909090909090909,1.0,0.9821428571428552, 000000001,-1, -1, down, -1
0.9633333333333334,1,-1,0.499998946708547,0.500011948273459,0.5466031965351479, 010000000,0.89,0.5909090909090909,1.0,0.9776984126984105, 000000001,-1, push, -1,1
0.9616666666666667,1,-1,0.4999986474153957,0.5000119647454995,0.5732681032728961, 010000000,0.89,0.5909090909090909,1.0,0.9721428571428549, 000000001,-1, -1, down, -1
0.96,1,-1,0.5046296026557684,0.5042200341820717,0.61924594855766, 010000000,0.88,0.5909090909090909,1.0,0.9665873015872992, 000000001,-1, -1, down, -1
0.9583333333333334,1,-1,0.5297279536724091,0.5282803267240525,0.6214375380757187, 010000000,0.88,0.5909090909090909,1.0,0.9610317460317435, 000100001,-1, -1, -1, -1
0.9566666666666667,1,-1,0.5572966456413269,0.5547719657421112,0.6232385166642433, 010000000,0.87,0.5909090909090909,1.0,0.9499206349206324, 000100001,-1, left-left, -1,2
0.955,1,-1,0.5841277718544007,0.5810456991195678,0.623433774697141, 110000000,0.87,0.5909090909090909,1.0,0.9388095238095213, 000100001,-1, left, -1,1
0.9533333333333334,1,-1,0.6079349875450134,0.6044317007064819,0.6236034290070251, 110000000,0.86,0.5909090909090909,1.0,0.9276984126984102, 000100001,-1, -1, -1, -1
0.9516666666666667,1,-1,0.6342147588729858,0.6302616119384765,0.6237326808506938, 110000000,0.86,0.5909090909090909,1.0,0.9165873015872992, 000100001,-1, wrench, -1,1
0.95,0,-1,0.6595076441764831,0.6551175713539124,0.6236930372943861, 110000000,0.85,0.5909090909090909,1.0,0.9099206349206324, 000000001,-1, leak_4-wrench, -1,1
0.9483333333333334,0,-1,0.6861799120903015,0.6815138339996338,0.6248051628459934, 110000000,0.85,0.5909090909090909,1.0,0.9088095238095213, 000000000,-1, leak_9-right-right, -1,2
0.9466666666666667,0,-1,0.6871631503105163,0.6824965000152587,0.6248350259508646, 110000000,0.84,0.5909090909090909,1.0,0.9088095238095213, 000000000,-1, -1, -1, -1
0.945,0,-1,0.6871631503105163,0.6824965000152587,0.6248390197142543, 110000000,0.84,0.5909090909090909,1.0,0.9088095238095213, 000000000,-1, push, down-up,1
0.9433333333333334,0,-1,0.6871631503105163,0.6824965000152587,0.6248435921464486, 110000000,0.83,0.5909090909090909,1.0,0.9088095238095213, 000000000,-1, -1, -1, -1
0.9416666666666667,0,-1,0.6871631503105163,0.6824965000152587,0.6248482879015029, 110000000,0.83,0.5909090909090909,1.0,0.9088095238095213, 000000100,-1, left, -1,1
0.94,0,5,0.6871631503105163,0.6824965000152587,0.6248546627447283, 110000000,0.82,0.5909090909090909,1.0,0.9032539682539655, 000000100,-1, -1, -1, -1
0.9383333333333334,0,-1,0.6871631503105163,0.6824965000152587,0.624861388583786, 110000000,0.82,0.5909090909090909,1.0,0.8976984126984098, 000000100,-1, rm_alarm, click, -1
0.9366666666666666,0,-1,0.6871631503105163,0.6824965000152587,0.6248684464459284, 110000000,0.81,0.5909090909090909,1.0,0.8989682539682509, 000000100,-1, -1, -1, -1
0.935,0,-1,0.7116962671279907,0.7069814443588257,0.6250619969315336, 110000000,0.81,0.5909090909090909,1.0,0.9047619047619018, 000000100,2, -1, -1, -1
0.9333333333333333,0,-1,0.7581355094909668,0.7534946203231812,0.6250805712515265, 110000000,0.8,0.5909090909090909,1.0,0.9034126984126953, 000000100,2, -1, -1, -1
0.9316666666666666,0,-1,0.8002822637557984,0.7958568572998047,0.62595745370447, 110000000,0.8,0.5909090909090909,1.0,0.8984126984126952, 000000100,2, -1, -1, -1
0.93,0,-1,0.8246657609939575,0.8204927206039428,0.6255172574988365, 110000100,0.79,0.5909090909090909,1.0,0.8928571428571395, 000000100,2, right, -1,1
0.9283333333333333,0,-1,0.830567479133606,0.8264544248580933,0.6747431802706523, 110000100,0.79,0.5909090909090909,1.0,0.8873015873015838, 000000100,1, right-right, -1,2
0.9266666666666666,0,-1,0.830567479133606,0.8264544248580933,0.6747504278602716, 110000100,0.78,0.5909090909090909,1.0,0.8817460317460282, 000000100,-1, -1, -1, -1
0.925,0,-1,0.8305676698684692,0.8264544725418091,0.6747466712562281, 110000100,0.78,0.5909090909090909,1.0,0.8761904761904724, 000000100,-1, left-left, -1,2
0.9233333333333333,0,-1,0.8305676698684692,0.8264544725418091,0.6747333523873466, 110000100,0.77,0.5909090909090909,1.0,0.8706349206349167, 000000100,-1, right-right, -1,2
0.9216666666666666,0,-1,0.8305676698684692,0.8264544725418091,0.6747180413799572, 110000100,0.77,0.5909090909090909,1.0,0.8656349206349165, 000000100,-1, wrench, -1,1
0.92,0,-1,0.8305676698684692,0.8264544725418091,0.6747045897018418, 110000100,0.76,0.5909090909090909,1.0,0.8750793650793609, 000000000,-1, leak_7-push, -1,1
0.9183333333333333,0,-1,0.8305676698684692,0.8264544725418091,0.6746871727194582, 110000100,0.76,0.5909090909090909,1.0,0.8850793650793609, 000000000,-1, left-left, -1,2
0.9166666666666666,0,-1,0.8305676698684692,0.8264544725418091,0.674671785821078, 110000100,0.75,0.5909090909090909,1.0,0.8850793650793609, 000010000,-1, left, -1,1
