remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000007004182407,0.49999719374718554,0.4999791270663125, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000005826789675,0.4999973171059537,0.4999670383480548, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5095563307404518,0.49999348496712626,0.4998899429444637, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.995,0,-1,0.5239032119512558,0.49999151109150264,0.4354833327332766, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9933333333333333,0,-1,0.5239108324050903,0.49997535219299605,0.3482595877343597, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1, -1, -1
0.9916666666666667,0,-1,0.5241468340158463,0.49759991783648727,0.26570200978979697, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.99,0,-1,0.5220473974943161,0.45486941635608674,0.23296701907291995, 000000110,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9883333333333333,0,-1,0.514577080309391,0.3835581660270691,0.2337157975334303, 000000110,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9866666666666667,0,-1,0.5072590991854667,0.31222949028015134,0.23349633976084827, 000000110,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.985,0,-1,0.499973291149945,0.2471885442733765,0.2298515231467571, 000000111,0.96,0.5909090909090909,1.1,0.9, 000000000,-1, -1, -1, -1
0.9833333333333333,1,-1,0.4999722611595644,0.24718894958496096,0.22985311685756343, 000000111,0.95,0.5909090909090909,1.3,0.7, 000000000,-1, -1, -1, -1
0.9816666666666667,1,-1,0.4999722611595644,0.24718894958496096,0.22985311685756343, 000000111,0.95,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1, -1
0.98,1,-1,0.5003310875268653,0.23740890026092532,0.2584622938607989, 000000111,0.94,0.5909090909090909,1.5,0.5, 000000000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.503113798610866,0.19992861747741697,0.26270012267682863, 000000111,0.94,0.5909090909090909,1.5,0.5, 000000000,-1, -1, down-up-down-up, -1
0.9766666666666667,1,-1,0.5055494472384453,0.17226500511169435,0.26432980581279375, 000000111,0.93,0.5909090909090909,1.5,0.5, 000000000,-1, left, -1,1
0.975,1,-1,0.5074945993721485,0.1520114660263061,0.2663881781829156, 000000101,0.93,0.5909090909090909,1.4,0.5, 000000000,-1, -1, click, -1
0.9733333333333334,1,-1,0.5090437859296799,0.13717679977416986,0.26756336914785933, 000000101,0.92,0.5909090909090909,1.4,0.5, 000000000,-1, left, -1, -1
0.9716666666666667,1,-1,0.5090437859296799,0.13717679977416986,0.26756336914785933, 000000101,0.92,0.5909090909090909,1.4,0.5, 000000000,-1, left, -1,2
0.97,1,-1,0.5048693925142288,0.17461080551147462,0.3309114764249581, 000000101,0.91,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1, -1
0.9683333333333334,1,-1,0.5049381658434868,0.1745718479156494,0.41759287594465455, 000000101,0.91,0.5909090909090909,1.4,0.5, 000000000,-1, -1, -1, -1
0.9666666666666667,1,-1,0.5185342162847519,0.17148978710174562,0.4671675557645903, 000000101,0.9,0.5909090909090909,1.4,0.5, 010000000,-1, -1, -1, -1
0.965,1,-1,0.5594195008277894,0.16318154335021967,0.4682093208813726, 000000101,0.9,0.5909090909090909,1.4,0.5, 010000000,-1, right, -1,1
0.9633333333333334,1,-1,0.60029776096344,0.154864764213562,0.46811937819933347, 000000101,0.89,0.5909090909090909,1.4,0.5377777777777778, 000000000,-1, push-push-wrench-leak_2, -1,3
0.9616666666666667,1,-1,0.6411878347396851,0.14656591415405273,0.46785629496502146, 000000101,0.89,0.5909090909090909,1.4,0.5820634920634921, 000000000,-1, leak_2-right, -1,1
0.96,1,-1,0.6821335673332214,0.1386051416397095,0.4697168835552087, 000000101,0.88,0.5909090909090909,1.4,0.6249206349206349, 000000000,-1, push-push-push-push-push-push, -1,5
0.9583333333333334,1,-1,0.7230951309204101,0.13076009750366213,0.47014560362008045, 000000101,0.88,0.5909090909090909,1.4,0.6692063492063491, 000000000,-1, push-push-push, -1,4
0.9566666666666667,1,-1,0.7634096622467041,0.12316193580627438,0.4714385608015573, 000000101,0.87,0.5909090909090909,1.4,0.7063492063492064, 000000000,-1, push-push-right-push-push, -1,5
0.955,1,-1,0.8039024114608765,0.11608252525329588,0.472532565007523, 000100101,0.87,0.5909090909090909,1.4,0.7434920634920635, 000000000,-1, push-push-push-left, -1,4
0.9533333333333334,1,-1,0.83455970287323,0.11088221073150639,0.4740372035066206, 000100101,0.86,0.5909090909090909,1.4,0.7734920634920636, 000000000,-1, push-push-push-left, -1,4
0.9516666666666667,1,-1,0.8567974090576171,0.10734286308288576,0.4762023023257108, 000100001,0.86,0.5909090909090909,1.3,0.7963492063492064, 000000000,-1, right-push-push-push, -1,4
0.95,1,-1,0.8734348773956299,0.10486764907836915,0.4774480173654284, 000100001,0.85,0.5909090909090909,1.3,0.8120634920634922, 000000000,-1, right-push-push, -1,3
