remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013310664144,0.49999761774306534,0.5000213546682415, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.500000840262237,0.49999689685319026,0.5000082008538115, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008203451216,0.49999702091572545,0.4999960645094293, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000007339774584,0.4999971442679453,0.4999839741065644, 000010000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9933333333333333,0,-1,0.5000006498089533,0.4999972698500642,0.4999716652226784, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.4999974036631102,0.5000146441874677,0.5702073484670187, 000010000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.99,0,-1,0.5385220319032669,0.5262579768896103,0.5994197023217702, 000010000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9883333333333333,0,-1,0.5385357886552811,0.5262632012367249,0.6843746197467643, 000010100,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9866666666666667,0,-1,0.5385304301977157,0.5262784928083419,0.7703784455280477, 000010100,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.985,0,-1,0.5242090657353401,0.5718875408172608,0.7983791854854689, 000010100,0.96,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9833333333333333,1,-1,0.5024930715560914,0.6414826869964599,0.7978260539991839, 000010100,0.95,0.5909090909090909,1.0,1.0, 000000100,2, -1, -1, -1
0.9816666666666667,1,-1,0.5024930715560914,0.6414826869964599,0.7978260539991839, 000010100,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000100,4, -1, -1, -1
0.98,1,-1,0.4801417663693428,0.713047981262207,0.7998085353785278, 000000100,0.94,0.5909090909090909,0.9,0.9888888888888886, 000000100,4, -1, -1, -1
0.9783333333333334,1,-1,0.47709144502878187,0.7223552227020263,0.801265945965427, 000000100,0.94,0.5909090909090909,0.9,0.983333333333333, 000000100,4, -1, -1, -1
0.9766666666666667,1,-1,0.49370809495449064,0.6724563598632812,0.8010884369379974, 000000100,0.93,0.5909090909090909,0.9,0.9777777777777772, 000000100,-1, wrench, -1,1
0.975,1,-1,0.49370809495449064,0.6724563598632812,0.8010884369379974, 000000100,0.93,0.5909090909090909,0.9,0.976666666666666, 000000000,-1, leak_7, -1, -1
0.9733333333333334,1,-1,0.49559904970228674,0.666822612285614,0.7327486756334718, 000100100,0.92,0.6082769668220679,0.9,0.976666666666666, 000000000,-1, -1, -1, -1
0.9716666666666667,1,-1,0.4956247333437204,0.666818368434906,0.6459071271504864, 000100100,0.92,0.6256135762122493,0.9,0.976666666666666, 000000000,-1, right, -1,1
0.97,1,-1,0.4956660225987434,0.6667991638183594,0.5566473644214186, 000100100,0.91,0.6428994865497016,0.9,0.976666666666666, 000000000,-1, right, -1,1
0.9683333333333334,1,-1,0.495712561160326,0.6668128848075867,0.46905283501430844, 000100100,0.91,0.6601294908573101,0.9,0.976666666666666, 000000000,-1, -1, -1, -1
0.9666666666666667,0,-1,0.49572073221206664,0.6667754054069519,0.38397875450423224, 000100100,0.9,0.6773482735221679,0.9,0.976666666666666, 000000000,-1, right, -1,1
0.965,0,-1,0.5112081497907639,0.6480233192443847,0.35618867845083674, 001100100,0.9,0.667716031738979,0.9,0.976666666666666, 000000000,-1, -1, -1, -1
