remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9683333333333334,0,-1,0.4999995755315922,0.4999998591968392,0.50003061126618, 000000000,0.91,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9666666666666667,1,-1,0.4999994819063886,0.4999998592842417,0.5000306194393767, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.965,1,-1,0.4999994819063886,0.4999998592842417,0.5000306194393767, 000000000,0.9,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9633333333333334,1,-1,0.5000083407627244,0.49998387728701343,0.5675827202123944, 000000000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9616666666666667,1,-1,0.5066903740167618,0.5060749340802431,0.6201815896102133, 000000000,0.89,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.96,1,-1,0.5366095125675201,0.5351538538932801,0.6229065979297023, 000000001,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9583333333333334,1,-1,0.5664698362350464,0.564300674200058,0.6232970286181331, 000000001,0.88,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9566666666666667,1,-1,0.5963064730167389,0.5934489607810974,0.6231106308584087, 000000001,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.955,1,-1,0.6261139512062073,0.6226072788238526,0.6235618597168264, 000000101,0.87,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9533333333333334,1,-1,0.6554182529449464,0.6513221979141235,0.623258219862724, 000000101,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9516666666666667,1,-1,0.6856145024299621,0.6810987114906311,0.6239642052908094, 000000101,0.86,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.95,0,-1,0.7152228116989136,0.7104954481124879,0.6244772094157205, 010000101,0.85,0.5909090909090909,1.0,1.0, 010000000,-1, -1, -1,-1
0.9483333333333334,0,-1,0.7445784568786621,0.7401336193084717,0.6261023485786127, 010000101,0.85,0.5909090909090909,1.0,0.9944444444444442, 010000000,-1, -1, -1,-1
0.9466666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.84,0.5909090909090909,1.0,0.9888888888888886, 010000000,-1, -1, -1,-1
0.945,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.84,0.5909090909090909,1.0,0.983333333333333, 010000000,-1, -1, -1,-1
0.9433333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.83,0.5909090909090909,1.0,0.9777777777777772, 010000000,-1, -1, -1,-1
0.9416666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.83,0.5909090909090909,1.0,0.9722222222222214, 011000000,-1, -1, -1,-1
0.94,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.82,0.5909090909090909,1.0,0.9611111111111104, 011000000,-1, -1, -1,-1
0.9383333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.82,0.5909090909090909,1.0,0.9499999999999993, 011000000,-1, -1, -1,-1
0.9366666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.81,0.5909090909090909,1.0,0.9388888888888882, 011000000,-1, -1, -1,-1
0.935,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.81,0.5909090909090909,1.0,0.9277777777777771, 011000000,-1, -1, -1,-1
0.9333333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.8,0.5909090909090909,1.0,0.9166666666666661, 011000000,-1, -1, -1,-1
0.9316666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.8,0.5909090909090909,1.0,0.905555555555555, 011000000,-1, -1, -1,-1
0.93,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.79,0.5909090909090909,1.0,0.8944444444444439, 011000000,-1, -1, -1,-1
0.9283333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.79,0.5909090909090909,1.0,0.8833333333333329, 011000000,-1, -1, -1,-1
0.9266666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.78,0.5909090909090909,1.0,0.8722222222222218, 011000000,-1, -1, -1,-1
0.925,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.78,0.5909090909090909,1.0,0.8611111111111107, 011000000,-1, -1, -1,-1
0.9233333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.77,0.5909090909090909,1.0,0.8499999999999996, 011000000,-1, -1, -1,-1
0.9216666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.77,0.5909090909090909,1.0,0.8388888888888886, 011000000,-1, -1, -1,-1
0.92,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.76,0.5909090909090909,1.0,0.8277777777777775, 011000000,-1, -1, -1,-1
0.9183333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.76,0.5909090909090909,1.0,0.8166666666666664, 011000000,-1, -1, -1,-1
0.9166666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010000101,0.75,0.5909090909090909,1.0,0.8055555555555554, 111000000,-1, -1, -1,-1
0.915,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.75,0.5909090909090909,1.0,0.7888888888888888, 111000000,-1, -1, -1,-1
0.9133333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.74,0.5909090909090909,1.0,0.7722222222222221, 111000000,-1, -1, -1,-1
0.9116666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.74,0.5909090909090909,1.0,0.7555555555555555, 111000000,-1, -1, -1,-1
0.91,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.73,0.5909090909090909,1.0,0.7388888888888889, 111000000,-1, -1, -1,-1
0.9083333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.73,0.5909090909090909,1.0,0.7222222222222223, 111100000,-1, -1, -1,-1
0.9066666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.72,0.5909090909090909,1.0,0.7000000000000002, 111100000,-1, -1, -1,-1
0.905,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.72,0.5909090909090909,1.0,0.677777777777778, 111100000,-1, -1, -1,-1
0.9033333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.71,0.5909090909090909,1.0,0.6555555555555559, 111100000,-1, -1, -1,-1
0.9016666666666666,0,6,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.71,0.5909090909090909,1.0,0.6333333333333336, 111100000,-1, -1, -1,-1
0.9,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.7,0.5909090909090909,1.0,0.6111111111111114, 111100000,-1, -1, -1,-1
0.8983333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.7,0.5909090909090909,1.0,0.5888888888888892, 111100000,-1, -1, -1,-1
0.8966666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.69,0.5909090909090909,1.0,0.566666666666667, 111100000,-1, -1, -1,-1
0.895,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.69,0.5909090909090909,1.0,0.5444444444444447, 111100000,-1, -1, -1,-1
0.8933333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.68,0.5909090909090909,1.0,0.5222222222222225, 111100000,-1, -1, -1,-1
0.8916666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.68,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.89,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.67,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8883333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.67,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8866666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.66,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.885,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.66,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8833333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.65,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8816666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.65,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.88,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.64,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8783333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.64,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8766666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.63,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.875,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.63,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8733333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.62,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8716666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.62,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.87,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.61,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8683333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.61,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8666666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.6,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.865,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.6,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8633333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.59,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8616666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.59,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.86,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.58,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8583333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.58,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8566666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.57,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.855,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.57,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8533333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.56,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8516666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.56,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.85,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.55,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8483333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.55,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8466666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.54,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.845,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.54,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8433333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.53,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8416666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.53,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.84,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.52,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8383333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.52,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8366666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.51,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.835,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.51,0.5909090909090909,1.0,0.5088888888888892, 111100001,-1, -1, -1,-1
0.8333333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.5,0.5909090909090909,1.0,0.5088888888888892, 111101001,-1, -1, -1,-1
0.8316666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010010101,0.5,0.5909090909090909,1.0,0.5088888888888892, 111101001,-1, -1, -1,-1
0.83,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010011101,0.49,0.5909090909090909,1.0,0.5088888888888892, 111101001,-1, -1, -1,-1
0.8283333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010011101,0.49,0.5909090909090909,1.0,0.5088888888888892, 111101001,-1, -1, -1,-1
0.8266666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 010011101,0.48,0.5909090909090909,1.0,0.5088888888888892, 111101001,-1, -1, -1,-1
0.825,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.48,0.5909090909090909,1.0,0.5088888888888892, 111101011,-1, -1, -1,-1
0.8233333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.47,0.5909090909090909,1.0,0.5088888888888892, 111101011,-1, -1, -1,-1
0.8216666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.47,0.5909090909090909,1.0,0.5088888888888892, 111101011,-1, -1, -1,-1
0.82,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.46,0.5909090909090909,1.0,0.5088888888888892, 111101011,-1, -1, -1,-1
0.8183333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.46,0.5909090909090909,1.0,0.5088888888888892, 111101011,-1, -1, -1,-1
0.8166666666666667,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.45,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.815,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.45,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8133333333333334,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.44,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8116666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.44,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.81,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.43,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8083333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.43,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8066666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.42,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.805,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.42,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8033333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.41,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8016666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.41,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.8,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.4,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7983333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.4,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7966666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.39,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.795,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.39,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7933333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.38,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7916666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.38,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.79,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.37,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7883333333333333,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.37,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7866666666666666,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.36,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.785,0,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.36,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7833333333333333,1,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.35,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7816666666666666,1,-1,0.7470194816589355,0.742613410949707,0.6263081080273594, 110011101,0.35,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.78,1,-1,0.7470391988754272,0.7426294088363647,0.686993200438061, 110011101,0.34,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7783333333333333,1,-1,0.7469871520996094,0.7427727937698364,0.7781347893767665, 110011101,0.34,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7766666666666666,1,-1,0.7469510316848755,0.7427760124206543,0.8585815922220752, 110011101,0.33,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.775,1,-1,0.72628173828125,0.7633932113647461,0.8771649052973782, 110011101,0.33,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7733333333333333,1,-1,0.6978240489959717,0.7909837961196899,0.8792015538713898, 110011101,0.32,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7716666666666666,1,-1,0.6761864066123963,0.8115036249160766,0.8801534545687173, 110011101,0.32,0.5909090909090909,1.0,0.5088888888888892, 111101111,-1, -1, -1,-1
0.77,1,-1,0.6602834343910218,0.8263617038726807,0.8822665633159377, 010011101,0.31,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7683333333333333,1,-1,0.6485280156135559,0.8370800018310547,0.8823630587107117, 010011101,0.31,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7666666666666667,1,-1,0.6868988513946533,0.8020572662353516,0.8822755943438403, 010011101,0.3,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.765,1,-1,0.6868988513946533,0.8020572662353516,0.8822755943438403, 010011101,0.3,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7633333333333333,1,-1,0.6625215649604798,0.8145761728286743,0.9432883840527209, 010011101,0.29,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7616666666666667,1,-1,0.6228948950767517,0.8276139974594117,0.9506045411821801, 010011101,0.29,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.76,1,-1,0.5861427664756775,0.8394041061401367,0.9516252750081431, 010011101,0.28,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7583333333333333,1,-1,0.5587994158267975,0.8477734565734864,0.9527442117761729, 010011101,0.28,0.5909090909090909,0.9,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7566666666666667,1,-1,0.5388160973787308,0.8537721633911133,0.9549017167529982, 000011101,0.27,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.755,1,-1,0.524185000360012,0.8580177307128907,0.954965503130747, 000011101,0.27,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7533333333333333,1,-1,0.5741515636444092,0.8435742378234863,0.9552426949745634, 000011101,0.26,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7516666666666667,1,-1,0.5741515636444092,0.8435742378234863,0.9552426949745634, 000011101,0.26,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.75,1,-1,0.5798321664333344,0.8419066190719604,0.01253824023661565, 000011101,0.25,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7483333333333333,1,-1,0.5797407507896424,0.8418911457061767,0.09042596092739752, 000011101,0.25,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7466666666666667,1,-1,0.5547277748584747,0.8228197574615479,0.10582621612199755, 000011101,0.24,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.745,1,-1,0.5310776978731155,0.804311990737915,0.10579445574235702, 000011101,0.24,0.5909090909090909,0.8,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7433333333333333,1,-1,0.5138836145401001,0.7906989574432373,0.10843049136153265, 000001101,0.23,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7416666666666667,1,-1,0.5014468066394329,0.7806298494338989,0.10812878672769499, 000001101,0.23,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
0.74,1,-1,0.5418746143579483,0.8132407903671265,0.10820820664954411, 000001101,0.22,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7383333333333333,1,-1,0.5418746143579483,0.8132407903671265,0.10820820664954411, 000001101,0.22,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7366666666666667,1,-1,0.5464516311883927,0.8169987678527832,0.16299064957952075, 000001101,0.21,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
0.735,1,-1,0.5464357107877731,0.8170301198959351,0.2517109744029521, 000001101,0.21,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
0.7333333333333333,0,-1,0.5473088711500168,0.8151480197906493,0.3231348696817017, 000001101,0.2,0.5909090909090909,0.7,0.5088888888888892, 111101111,-1, -1, -1,-1
