remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9616666666666667,0,-1,0.4999994567914655,0.4999997725598632,0.5000371170403557, 000000000,0.89,0.5909090909090909,1.0,0.8277777777777775, 000010100,-1, -1,-2,-2
0.96,0,-1,0.49999946761731734,0.4999997688206804,0.5000374823329131, 000000000,0.88,0.5909090909090909,1.0,0.8166666666666664, 000010100,-1, -1,-2,-2
0.9583333333333334,0,-1,0.49999946761731734,0.4999997688206804,0.5000374823329131, 000000000,0.88,0.5909090909090909,1.0,0.8055555555555554, 001010100,-1, -1,-2,-2
0.9566666666666667,0,-1,0.49999947704150144,0.4999997651543481,0.5000378415737383, 000000000,0.87,0.5909090909090909,1.0,0.7888888888888888, 001010100,2, -1,-2,-2
0.955,0,-1,0.5561783194541932,0.49995688706694635,0.4997191077477883, 000000000,0.87,0.5909090909090909,1.0,0.7722222222222221, 001010100,2, -1,-2,-2
0.9533333333333334,0,-1,0.5633717715740204,0.4999520624318393,0.4209434963898081, 000000000,0.86,0.5909090909090909,1.0,0.7555555555555555, 001010100,3, -1,-2,-2
0.9516666666666667,0,-1,0.5633889436721802,0.4999218765005935,0.3277918254670502, 000000000,0.86,0.5909090909090909,1.0,0.7388888888888889, 001010100,3, -1,-2,-2
0.95,0,-1,0.5633985817432403,0.4998985777143389,0.25609403960258315, 000000100,0.85,0.5909090909090909,1.0,0.7222222222222223, 001010101,3, -1,-2,-2
0.9483333333333334,0,-1,0.546670064330101,0.4301839411258698,0.17197712947050658, 000000100,0.85,0.5909090909090909,1.0,0.7000000000000002, 001010101,2, -1,-2,-2
0.9466666666666667,0,-1,0.5264241755008697,0.41156589388847353,0.1181553147017968, 000000100,0.84,0.5909090909090909,1.0,0.677777777777778, 001010101,3, -1,-2,-2
0.945,0,-1,0.5264241755008697,0.41156589388847353,0.1181553147017968, 010000100,0.84,0.5909090909090909,1.0,0.6555555555555559, 001010101,2, -1,-2,-2
0.9433333333333334,0,6,0.476711331307888,0.38133294582366944,0.03415423319439498, 010000100,0.83,0.5909090909090909,1.0,0.6333333333333336, 001010101,2, -1,-2,-2
0.9416666666666667,0,-1,0.44285855889320375,0.3739331245422363,0.03430650846739092, 010000100,0.83,0.5909090909090909,1.0,0.6111111111111114, 001010111,-1, -1,-2,-2
0.94,0,-1,0.44285855889320375,0.3739331245422363,0.03430650846739092, 010000100,0.82,0.5909090909090909,1.0,0.5833333333333337, 001010111,-1, rm_alarm,-2,-2
0.9383333333333334,0,-1,0.44285855889320375,0.3739331245422363,0.03430650846739092, 010000100,0.82,0.5909090909090909,1.0,0.5555555555555559, 001010111,-1, -1,-2,-2
0.9366666666666666,0,-1,0.4428569495677948,0.3739251375198364,0.021746435657159058, 010000100,0.81,0.5909090909090909,1.0,0.5277777777777781, 001010111,3, -1,-2,-2
0.935,0,-1,0.4428207516670227,0.373922061920166,0.9376748792468597, 010000100,0.81,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.9333333333333333,0,-1,0.4427924633026123,0.37395027875900266,0.8643992817386243, 010000100,0.8,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.9316666666666666,0,-1,0.442776358127594,0.37397912740707395,0.7736405818211411, 010000100,0.8,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.93,0,-1,0.442776358127594,0.37397912740707395,0.7736405818211411, 010100100,0.79,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.9283333333333333,0,-1,0.44274320602416994,0.37403411865234376,0.5965421531108176, 010100100,0.79,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.9266666666666666,0,-1,0.4427123129367828,0.37401174306869506,0.5113799548598712, 010100100,0.78,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.925,0,-1,0.44588621258735656,0.3724276781082153,0.42631470497805, 010100100,0.78,0.5909090909090909,1.0,0.5055555555555559, 001010111,3, -1,-2,-2
0.9233333333333333,0,-1,0.4939847864210606,0.3483963370323181,0.4048576562140811, 010100100,0.77,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.9216666666666666,0,-1,0.541691529750824,0.31891062259674074,0.4205925290165818, 010100100,0.77,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.92,0,-1,0.6036746740341187,0.28530240058898926,0.4208771771502421, 010100100,0.76,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.9183333333333333,0,-1,0.6667034029960632,0.2511009931564331,0.4210312880365774, 010100100,0.76,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.9166666666666666,1,-1,0.6667034029960632,0.2511009931564331,0.4210312880365774, 010100100,0.75,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.915,1,-1,0.7623219728469849,0.1984518527984619,0.4164872390727587, 010100100,0.75,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.9133333333333333,1,-1,0.7983673095703125,0.17744348049163816,0.4146719550324724, 010100100,0.74,0.5909090909090909,1.0,0.5055555555555559, 001010111,2, -1,-2,-2
0.9116666666666666,1,-1,0.8312076330184937,0.15791490077972414,0.4134380718725358, 010100100,0.74,0.5909090909090909,1.0,0.5055555555555559, 001010111,-1, -1,-2,-2
0.91,1,-1,0.8553655385971068,0.14327092170715333,0.41320602568185844, 010100100,0.73,0.5909090909090909,1.0,0.5055555555555559, 001010111,-1, -1,-2,-2
0.9083333333333333,1,-1,0.8728800296783447,0.13234622478485114,0.41095712897938863, 010100000,0.73,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.9066666666666666,1,-1,0.8856353521347047,0.12426862716674802,0.4085469828942635, 010100000,0.72,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.905,1,-1,0.8423346281051636,0.15241057872772218,0.4084956521253761, 010100000,0.72,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.9033333333333333,1,-1,0.8423346281051636,0.15241057872772218,0.4084956521253761, 010100000,0.71,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.9016666666666666,1,-1,0.8397999286651612,0.15413706302642816,0.4750618718061368, 010100000,0.71,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.9,1,-1,0.8398685455322266,0.15411050319671632,0.5569083772546385, 010100010,0.7,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.8983333333333333,1,-1,0.8399222612380981,0.1542248487472534,0.6428025974724909, 010100010,0.7,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.8966666666666666,1,-1,0.8399660587310791,0.15424301624298098,0.7240455157838077, 010100010,0.69,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.895,1,-1,0.8400021314620971,0.15433619022369388,0.8078311237956433, 010100010,0.69,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.8933333333333333,1,-1,0.8307273149490356,0.16741867065429689,0.8523189917720906, 010100010,0.68,0.5909090909090909,0.9,0.5055555555555559, 001010111,-1, -1,-2,-2
0.8916666666666667,1,-1,0.8057001113891601,0.20078666210174562,0.8520718148151268, 010100010,0.68,0.5909090909090909,0.9,0.5055555555555559, 001110111,-1, -1,-2,-2
0.89,1,-1,0.7807683944702148,0.23423802852630615,0.8520127716243016, 010100010,0.67,0.5909090909090909,0.9,0.5055555555555559, 001110111,-1, -1,-2,-2
0.8883333333333333,1,-1,0.7557946681976319,0.2676552057266235,0.8523348529891631, 010100010,0.67,0.5909090909090909,0.9,0.5055555555555559, 001110111,-1, -1,-2,-2
0.8866666666666667,1,-1,0.7307499408721924,0.3010197401046753,0.8531084098581623, 010100010,0.66,0.5909090909090909,0.9,0.5055555555555559, 001110111,-1, -1,-2,-2
0.885,1,-1,0.7055759906768799,0.3342949390411377,0.8530411324948378, 010100010,0.66,0.5909090909090909,0.9,0.5055555555555559, 001110111,-1, -1,-2,-2
0.8833333333333333,1,-1,0.6802850604057311,0.36748098134994506,0.85395448056885, 010100010,0.65,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8816666666666667,1,-1,0.654890775680542,0.4005868852138519,0.8540398958789706, 010100010,0.65,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.88,1,-1,0.6294439911842347,0.43365088701248167,0.8553546693487026, 010100010,0.64,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8783333333333333,1,-1,0.6036519527435303,0.4664330452680588,0.8562894566276098, 010100010,0.64,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8766666666666667,1,-1,0.5778070032596588,0.4991550107486546,0.8564892396608326, 010100010,0.63,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.875,1,-1,0.5518696248531342,0.5318446934223175,0.8577846229824209, 010100010,0.63,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8733333333333333,1,-1,0.5255274623632431,0.5641948163509369,0.8586928104690603, 010100010,0.62,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8716666666666667,1,-1,0.5017722586169839,0.5930018067359925,0.8611817693481083, 010100010,0.62,0.5909090909090909,0.9,0.5055555555555559, 101110111,-1, -1,-2,-2
0.87,1,-1,0.48481251746416093,0.6131949782371521,0.861199793458418, 010000010,0.61,0.5909090909090909,0.8,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8683333333333333,1,-1,0.4722689509391785,0.6278501033782959,0.8633817732797694, 010000010,0.61,0.5909090909090909,0.8,0.5055555555555559, 101110111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4722689509391785,0.6278501033782959,0.8633817732797694, 010000010,0.6,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.865,1,-1,0.5075321920216084,0.5870925068855286,0.7995117636590907, 010000010,0.6,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8633333333333333,1,-1,0.5075321920216084,0.5870925068855286,0.7995117636590907, 010000010,0.59,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.5017154026776552,0.6354112982749939,0.7680049737642158, 010000010,0.59,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.86,1,-1,0.49820851981639863,0.6664949774742126,0.7677581572894585, 010000010,0.58,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.4949654024094343,0.6955148220062255,0.7675353792860299, 010000010,0.58,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.49081033393740653,0.7355540275573731,0.7660747053865273, 010000010,0.57,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.855,1,-1,0.4874207258224487,0.7702882528305054,0.7648728577110727, 010000010,0.57,0.5909090909090909,0.8,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8533333333333334,1,3,0.4851755827665329,0.7957664728164673,0.7631027382966731, 000000010,0.56,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.4837403208017349,0.8144673585891724,0.7617302117829591, 000000010,0.56,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.85,0,-1,0.4878993660211563,0.7601766586303711,0.7624726533457395, 000000010,0.55,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8483333333333334,0,-1,0.48797667771577835,0.7591942071914674,0.7624897667641599, 000000010,0.55,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.54,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.845,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.54,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8433333333333334,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.53,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8416666666666667,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.53,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.84,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.52,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.52,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8366666666666667,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 000000010,0.51,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.835,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001000010,0.51,0.5909090909090909,0.7,0.5055555555555559, 111110111,-1, -1,-2,-2
0.8333333333333334,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001000010,0.5,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8316666666666667,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001000010,0.5,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.83,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001000010,0.49,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8283333333333334,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001000010,0.49,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8266666666666667,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001000010,0.48,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.825,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001001010,0.48,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8233333333333334,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001001010,0.47,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8216666666666667,0,-1,0.4879766471683979,0.7591942071914674,0.7624897667641599, 001001010,0.47,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.82,0,-1,0.4879766464233398,0.7591942071914674,0.7624897667641599, 001001010,0.46,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8183333333333334,0,-1,0.4879766464233398,0.7591942071914674,0.7624897667641599, 001001010,0.46,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8166666666666667,1,-1,0.4879766464233398,0.7591942071914674,0.7624897667641599, 001001010,0.45,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.815,1,-1,0.4879479371011257,0.7591997385025024,0.8224276554524099, 001001110,0.45,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, rm_alarm,-2,-2
0.8133333333333334,1,-1,0.4878901086747646,0.7592034339904785,0.9106299863182865, 001001110,0.44,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4776587635278702,0.7629800319671631,0.9996211660878043, 001001110,0.44,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.81,1,-1,0.5012772758491337,0.7608086109161377,0.9698679513713394, 001001110,0.43,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.4762571588158607,0.7791851043701172,0.8852449052490171, 001001110,0.43,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.46651630103588104,0.7885924816131592,0.9360607917094996, 001001110,0.42,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.805,1,-1,0.431692898273468,0.8006149291992187,0.9493687322883524, 001001110,0.42,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.39272996187210085,0.8133954286575318,0.9499881166095865, 001001110,0.41,0.5909090909090909,0.7,0.5055555555555559, 111111111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.35238447189331057,0.8264715433120727,0.9500526239517475, 001001110,0.41,0.5909090909090909,0.7,0.5055555555555559, 011111111,-1, wrench-leak_1-wrench,-2,-2
0.8,1,-1,0.31273128986358645,0.8394225358963012,0.950753894652031, 001001110,0.4,0.5909090909090909,0.7,0.5055555555555559, 011011011,-1, leak_4-wrench-leak_7-wrench,-2,-2
0.7983333333333333,1,-1,0.27295029163360596,0.8519753694534302,0.9512589871411534, 001001110,0.4,0.5909090909090909,0.7,0.5055555555555559, 001001001,-1, leak_8-wrench-leak_5-wrench-leak_2-wrench,-2,-2
0.7966666666666666,1,-1,0.23475451469421393,0.8637804508209228,0.9530056941848979, 001001110,0.39,0.5909090909090909,0.7,0.5055555555555559, 000000000,-1, leak_3-wrench-leak_6-wrench-leak_9,-2,-2
0.795,1,-1,0.2055722951889038,0.8725291013717651,0.954696431622944, 001001110,0.39,0.5909090909090909,0.7,0.5055555555555559, 000000000,-1, -1,-2,-2
0.7933333333333333,1,-1,0.18417792320251464,0.878723931312561,0.9560345795178355, 000001110,0.38,0.5909090909090909,0.6,0.5055555555555559, 000000000,-1, -1,-2,-2
0.7916666666666666,1,-1,0.16867578029632568,0.8830602407455443,0.9570322804280975, 000001110,0.38,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.79,1,-1,0.16867578029632568,0.8830602407455443,0.9570322804280975, 000001110,0.37,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.7883333333333333,1,-1,0.22406857013702391,0.8675906419754028,0.02123049075635547, 000001110,0.37,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.7866666666666666,1,-1,0.2240040063858032,0.8675681591033936,0.10654661135195692, 000001110,0.36,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.785,1,-1,0.22397217750549314,0.8675004959106445,0.18849757363448405, 000001110,0.36,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.7833333333333333,0,-1,0.2239751100540161,0.8674492597579956,0.26813446782621086, 000001110,0.35,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.7816666666666666,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.35,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.78,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.34,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.7783333333333333,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.34,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.7766666666666666,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.33,0.5909090909090909,0.6,0.5055555555555559, 100000000,-1, -1,-2,-2
0.775,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.33,0.5909090909090909,0.5,0.5055555555555559, 100010000,4, -1,-2,-2
0.7733333333333333,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.32,0.5909090909090909,0.5,0.5055555555555559, 100010000,-1, -1,-2,-2
0.7716666666666666,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001110,0.32,0.5909090909090909,0.5,0.5055555555555559, 100010000,-1, -1,-2,-2
0.77,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001111,0.31,0.5909090909090909,0.5,0.5055555555555559, 100010000,-1, -1,-2,-2
0.7683333333333333,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001111,0.31,0.5909090909090909,0.5,0.5055555555555559, 100010000,-1, -1,-2,-2
0.7666666666666667,0,-1,0.22396998405456542,0.867445969581604,0.2730770583280998, 000001111,0.3,0.5909090909090909,0.5,0.5055555555555559, 100010010,-1, -1,-2,-2
0.765,0,-1,0.22959988117218016,0.8284180879592895,0.2728407717283128, 000001111,0.3,0.5909090909090909,0.5,0.5055555555555559, 100010010,2, -1,-2,-2
0.7633333333333333,0,-1,0.23640024662017817,0.7811028957366943,0.2993708391481963, 000001111,0.29,0.5909090909090909,0.5,0.5055555555555559, 100010010,2, -1,-2,-2
0.7616666666666667,0,-1,0.2587207555770874,0.7167575597763062,0.30291485355378667, 000001111,0.29,0.5909090909090909,0.5,0.5055555555555559, 100010010,2, -1,-2,-2
0.76,0,-1,0.2817646980285644,0.6501331686973572,0.3030408136257303, 000001111,0.28,0.5909090909090909,0.5,0.5055555555555559, 100010010,2, -1,-2,-2
0.7583333333333333,0,-1,0.3056154131889343,0.5812330424785614,0.30281374778132275, 000001111,0.28,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.7566666666666667,0,-1,0.3289887309074402,0.5134546875953674,0.30296135575838584, 000001111,0.27,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.755,0,-1,0.35195121765136717,0.44680515527725223,0.3029470882521196, 000001111,0.27,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.7533333333333333,0,-1,0.37569810152053834,0.3778797388076782,0.302700897878036, 000001111,0.26,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.7516666666666667,0,0,0.3976143836975098,0.31464616060256956,0.3075926793615992, 000001111,0.26,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.75,0,-1,0.4229651510715485,0.26991910934448243,0.33212023018057346, 000001111,0.25,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.7483333333333333,0,-1,0.4588085114955902,0.20644490718841546,0.3317190704033214, 000001111,0.25,0.5909090909090909,0.5,0.5055555555555559, 100010011,2, -1,-2,-2
0.7466666666666667,0,-1,0.46821843683719633,0.18979620933532715,0.3319533269191051, 000001111,0.24,0.5909090909090909,0.5,0.5055555555555559, 100010011,-1, -1,-2,-2
0.745,0,-1,0.46821843683719633,0.18979620933532715,0.3319533269191051, 010001111,0.24,0.5909090909090909,0.5,0.5055555555555559, 100010011,-1, -1,-2,-2
0.7433333333333333,0,-1,0.46821843683719633,0.18979620933532715,0.3319533269191051, 010001111,0.23,0.5909090909090909,0.5,0.5055555555555559, 100010011,-1, -1,-2,-2
0.7416666666666667,0,-1,0.46821843683719633,0.18979620933532715,0.3319533269191051, 010001111,0.23,0.5909090909090909,0.5,0.5055555555555559, 110010011,-1, -1,-2,-2
0.74,0,-1,0.46821843683719633,0.18979620933532715,0.3319533269191051, 010001111,0.22,0.5909090909090909,0.5,0.5055555555555559, 110010011,-1, -1,-2,-2
0.7383333333333333,0,-1,0.46821843683719633,0.18979620933532715,0.3319533269191051, 010001111,0.22,0.5909090909090909,0.5,0.5055555555555559, 110010011,2, rm_alarm,-2,-2
