remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000000,1.0,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000000,0.99,0.40909090909090906,1.0,1.0, 000000000,-1, left-left,-2,-2
0.9933333333333333,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000000,0.98,0.40909090909090906,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000000,0.98,0.40909090909090906,1.0,1.0, 100000000,-1, right-right,-2,-2
0.99,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000010,0.97,0.40909090909090906,1.0,0.9944444444444442, 100000000,-1, right-right,-2,-2
0.9883333333333333,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000010,0.97,0.40909090909090906,1.0,0.9888888888888886, 100000000,-1, right-right,-2,-2
0.9866666666666667,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000010,0.96,0.40909090909090906,1.0,0.983333333333333, 100000000,-1, -1,-2,-2
0.985,0,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000010,0.96,0.40909090909090906,1.0,0.9777777777777772, 100000000,-1, left-left,-2,-2
0.9833333333333333,1,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000010,0.95,0.40909090909090906,1.0,0.9738888888888881, 100000000,-1, left,-2,-2
0.9816666666666667,1,-1,0.5000013751748156,0.49999962259284986,0.4997387626250523, 000000010,0.95,0.40909090909090906,1.0,0.968888888888888, 100000000,-1, right,-2,-2
