remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,5,0.5000008762401194,0.49999683259993616,0.5000144964785198, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008219890333,0.49999695698497815,0.5000023164769292, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000803423245,0.4999970806100464,0.4999902206058217, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006940987987,0.4999972040619468,0.49997811724922764, 000100000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.499997651430931,0.49998356421274365,0.4810313373752581, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9916666666666667,0,-1,0.5000005578758191,0.4999712629505666,0.39736808817069436, 000100000,0.98,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.99,0,-1,0.500007608802116,0.49996341281803325,0.4080174629924844, 000100000,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9883333333333333,0,-1,0.500007364886551,0.499974608811317,0.4924644930054613, 000100010,0.97,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9866666666666667,0,-1,0.4999967415486026,0.4999876530127949,0.5775316117029303, 000100010,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.985,0,-1,0.49998138436785666,0.49999937298675834,0.6634259931891382, 000100010,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9833333333333333,1,-1,0.4999736736732302,0.5000073164570494,0.751013834702686, 000100010,0.95,0.5909090909090909,1.0,1.0, 000000010,1, -1,-2,-2
0.9816666666666667,1,-1,0.4999736736732302,0.5000073164570494,0.751013834702686, 000100010,0.95,0.5909090909090909,1.0,0.9944444444444442, 000000010,2, -1,-2,-2
0.98,1,-1,0.4898130737245083,0.5288687467575073,0.8039459983592538, 000100010,0.94,0.5909090909090909,1.0,0.9888888888888886, 000000010,2, -1,-2,-2
0.9783333333333334,1,4,0.47657681852579115,0.5655325412750244,0.8054678403973234, 000100010,0.94,0.5909090909090909,1.0,0.983333333333333, 000000010,2, -1,-2,-2
0.9766666666666667,1,-1,0.4664706468582153,0.5925883769989013,0.807980989529682, 000100010,0.93,0.5909090909090909,1.0,0.9777777777777772, 000000010,-1, -1,-2,-2
0.975,1,-1,0.45885815024375914,0.61244295835495,0.8089886321597357, 000000010,0.93,0.5909090909090909,0.9,0.9722222222222214, 000000010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.45315171778202057,0.626973819732666,0.8100511439761221, 000000010,0.92,0.5909090909090909,0.9,0.9666666666666657, 000000010,-1, rm_alarm,-2,-2
0.9716666666666667,1,-1,0.45315171778202057,0.626973819732666,0.8100511439761221, 000000010,0.92,0.5909090909090909,0.9,0.96111111111111, 000000010,-1, -1,-2,-2
0.97,1,-1,0.46591168344020845,0.5947366237640381,0.8740951147204113, 000000010,0.91,0.5909090909090909,0.9,0.9555555555555543, 000000010,-1, -1,-2,-2
0.9683333333333334,1,-1,0.4659042745828629,0.5947201907634735,0.9570349366127748, 000000110,0.91,0.5909090909090909,0.9,0.9499999999999986, 000000010,-1, -1,-2,-2
0.9666666666666667,1,-1,0.46588162183761594,0.5947127759456634,0.04015906989420248, 000000110,0.9,0.5909090909090909,0.9,0.9444444444444429, 100000010,1, -1,-2,-2
0.965,1,-1,0.46586909890174866,0.5946937263011932,0.12458240887429256, 000000110,0.9,0.5909090909090909,0.9,0.9333333333333318, 100000010,1, -1,-2,-2
