remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,5,0.5000008797654119,0.4999968243508192,0.5000153069682693, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008223986697,0.49999694875186834,0.5000031244933256, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008047479241,0.4999970743810991,0.4999908251409756, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006978621059,0.49999719783827457,0.4999787231288249, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005796139704,0.4999973191319441,0.49996683729297664, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006153165941,0.49999744243959865,0.4999547533179059, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,1, -1,-2,-2
0.99,0,-1,0.49999636538486814,0.5000103231395769,0.5368462262455089, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,3, -1,-2,-2
0.9883333333333333,0,-1,0.5045882675796747,0.4986963768489659,0.45617126899439364, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,3, -1,-2,-2
0.9866666666666667,0,-1,0.56444953083992,0.4819831848144531,0.46920558223440323, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1,-2,-2
0.985,0,-1,0.6098625540733338,0.4817195490002632,0.4990809739606787, 000000001,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,2, -1,-2,-2
0.9833333333333333,0,-1,0.6803669691085816,0.48126245141029356,0.4992718170500104, 000000001,0.95,0.5909090909090909,1.0,0.9722222222222214, 000001001,2, -1,-2,-2
0.9816666666666667,0,-1,0.7401252508163452,0.48101270794868467,0.5093699997560689, 000000001,0.95,0.5909090909090909,1.0,0.9611111111111104, 000001001,2, -1,-2,-2
0.98,0,-1,0.7401502132415771,0.48100927621126177,0.593558546240253, 000000001,0.94,0.5909090909090909,1.0,0.9499999999999993, 000001001,1, -1,-2,-2
0.9783333333333334,0,-1,0.7617186784744263,0.5050315231084823,0.6334863048219581, 000000001,0.94,0.5909090909090909,1.0,0.9388888888888882, 000001001,2, -1,-2,-2
0.9766666666666667,0,-1,0.7849125146865845,0.5308366864919662,0.6783057310507402, 000000001,0.93,0.5909090909090909,1.0,0.9277777777777771, 000001001,1, -1,-2,-2
0.975,0,-1,0.784915828704834,0.5308663457632065,0.7607976063700369, 000000001,0.93,0.5909090909090909,1.0,0.9166666666666661, 010001001,1, -1,-2,-2
0.9733333333333334,0,-1,0.7757598638534546,0.5490963518619537,0.8242740073670458, 000000001,0.92,0.5909090909090909,1.0,0.8999999999999992, 010001001,1, -1,-2,-2
0.9716666666666667,0,-1,0.7494477510452271,0.6014107704162598,0.8408559232335535, 000000001,0.92,0.5909090909090909,1.0,0.8833333333333325, 010001001,2, -1,-2,-2
0.97,0,-1,0.7494325160980224,0.6014440417289734,0.9253661573980844, 000000001,0.91,0.5909090909090909,1.0,0.8666666666666657, 010001001,1, -1,-2,-2
0.9683333333333334,0,-1,0.7493997573852539,0.6014364123344421,0.00934205321450804, 000000001,0.91,0.5909090909090909,1.0,0.849999999999999, 010001001,1, -1,-2,-2
0.9666666666666667,0,-1,0.7493726015090942,0.6014282703399658,0.07509366611503904, 000000001,0.9,0.5909090909090909,1.0,0.8333333333333321, 010001001,-1, -1,-2,-2
0.965,0,-1,0.749388861656189,0.6014127969741822,0.044961034390179955, 100000001,0.9,0.5909090909090909,1.0,0.8166666666666655, 010001001,3, -1,-2,-2
0.9633333333333334,0,-1,0.7493689775466919,0.6014268398284912,0.06984481751986582, 100000001,0.89,0.5909090909090909,1.0,0.7999999999999989, 010001001,1, push,-2,-2
0.9616666666666667,0,-1,0.7493591070175171,0.6014302730560303,0.08643845854444876, 100000001,0.89,0.5909090909090909,1.0,0.7833333333333323, 010001001,2, -1,-2,-2
0.96,0,-1,0.7094158411026001,0.5774071872234344,0.08611148221068193, 100000001,0.88,0.5909090909090909,1.0,0.7666666666666656, 010001001,2, -1,-2,-2
0.9583333333333334,0,-1,0.6581845045089723,0.5466281622648239,0.08609027067875963, 100000001,0.88,0.5909090909090909,1.0,0.749999999999999, 010001001,1, -1,-2,-2
0.9566666666666667,0,-1,0.6581764698028565,0.5466288983821869,0.12956852285939274, 100000001,0.87,0.5909090909090909,1.0,0.7333333333333324, 010001001,-1, wrench,-2,-2
0.955,0,-1,0.6581764698028565,0.5466289073228836,0.12956089581481955, 100000001,0.87,0.5909090909090909,1.0,0.7166666666666658, 010001001,2, -1,-2,-2
0.9533333333333334,0,-1,0.6220855593681336,0.5083875685930253,0.12976781260117554, 100000001,0.86,0.5909090909090909,1.0,0.6999999999999992, 010001001,2, -1,-2,-2
0.9516666666666667,0,-1,0.5736199975013733,0.4571850061416626,0.13209561696130667, 100000001,0.86,0.5909090909090909,1.0,0.6833333333333326, 010001001,2, -1,-2,-2
0.95,1,-1,0.5736580789089203,0.45717326998710633,0.21511531412146384, 100000001,0.85,0.5909090909090909,1.0,0.666666666666666, 010001101,1, -1,-2,-2
0.9483333333333334,1,6,0.5736580789089203,0.45717326998710633,0.21511531412146384, 100000001,0.85,0.5909090909090909,1.0,0.6444444444444437, 010001101,2, -1,-2,-2
0.9466666666666667,1,-1,0.5736792266368866,0.45718490779399873,0.32574246515208327, 100000001,0.84,0.5909090909090909,1.0,0.6222222222222216, 010001101,2, -1,-2,-2
0.945,1,-1,0.5736845374107361,0.4572024315595627,0.41488767517375863, 100000001,0.84,0.5909090909090909,1.0,0.5999999999999993, 010001101,-1, -1,-2,-2
