remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014260630451,0.49999761967064843,0.5000213800192786, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008725498446,0.4999968409345456,0.5000136860072982, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.500000821762751,0.4999969652173604,0.5000015083367709, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007942147932,0.4999970887167365,0.4999894153896252, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9933333333333333,0,-1,0.5000001095134052,0.5000012606461496,0.5123455550668308, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1,-2,-2
0.9916666666666667,0,-1,0.5000000402101904,0.4999992391286924,0.5982470537050174, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.99,0,-1,0.5535857975482941,0.5400982767343521,0.6017491762836984, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 001000000,2, -1,-2,-2
0.9883333333333333,0,-1,0.5929378628730774,0.5710998475551605,0.6263022454483218, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 001000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.6314897418022156,0.6103206276893616,0.6473872101708804, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 001000000,2, -1,-2,-2
0.985,0,-1,0.6644583463668823,0.6572676301002502,0.6629214129642035, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 001000000,2, -1,-2,-2
0.9833333333333333,0,-1,0.6702108144760132,0.6704005718231201,0.7251973323235918, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001001000,1, -1,-2,-2
0.9816666666666667,0,-1,0.6660133838653565,0.6866269826889038,0.7905195350255536, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001001000,2, -1,-2,-2
