remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.925,0,-1,0.5386430770158768,0.7856193542480469,0.5567780155052297, 000101000,0.78,0.5909090909090909,0.9,0.8055555555555518, 000000110,-1, -1, -1, -1
0.9233333333333333,0,-1,0.5386431455612183,0.7856193542480469,0.5567935873879, 000101000,0.77,0.5909090909090909,0.9,0.7944444444444407, 000000110,-1, -1, -1, -1
0.9216666666666666,0,-1,0.5386431992053986,0.7856193542480469,0.5568090881227663, 000101000,0.77,0.5909090909090909,0.9,0.7833333333333297, 000000110,-1, -1, -1, -1
0.92,0,-1,0.5386431992053986,0.7856193542480469,0.5568245983440065, 000101000,0.76,0.5909090909090909,0.9,0.7722222222222186, 000000110,-1, -1, -1, -1
0.9183333333333333,0,-1,0.5386431992053986,0.7856193542480469,0.5568401797130507, 000101000,0.76,0.5909090909090909,0.9,0.7611111111111075, 000000110,-1, -1, -1, -1
0.9166666666666666,0,-1,0.5386431992053986,0.7856193542480469,0.5568557136502256, 000101000,0.75,0.5909090909090909,0.9,0.7499999999999964, 000010110,-1, -1, -1, -1
0.915,0,-1,0.5386432141065598,0.7856193542480469,0.5568712665601481, 000101000,0.75,0.5909090909090909,0.9,0.7333333333333298, 000010110,-1, -1, -1, -1
0.9133333333333333,0,-1,0.5386432617902756,0.7856193542480469,0.5568868621587529, 000101000,0.74,0.5909090909090909,0.9,0.7166666666666632, 000010110,-1, -1, -1, -1
0.9116666666666666,0,-1,0.5386432737112046,0.7856193542480469,0.5569024150686754, 000101000,0.74,0.5909090909090909,0.9,0.6999999999999966, 000010110,-1, -1, -1, -1
0.91,0,-1,0.5386433005332947,0.7856193542480469,0.5569179632354111, 000101010,0.73,0.5909090909090909,0.9,0.68333333333333, 000010110,-1, -1, -1, -1
0.9083333333333333,0,-1,0.5386433005332947,0.7856193542480469,0.5569334829430251, 000101010,0.73,0.5909090909090909,0.9,0.6666666666666634, 000010110,-1, -1, -1, -1
0.9066666666666666,0,-1,0.5386433392763138,0.7856193542480469,0.5569490405961347, 000101010,0.72,0.5909090909090909,0.9,0.6499999999999967, 000010110,-1, -1, -1, -1
0.905,0,-1,0.5386433571577072,0.7856193542480469,0.5569646314515526, 000101010,0.72,0.5909090909090909,0.9,0.6333333333333301, 000010110,-1, -1, -1, -1
0.9033333333333333,0,-1,0.5386433988809586,0.7856193542480469,0.556980250766092, 000101010,0.71,0.5909090909090909,0.9,0.6166666666666634, 000010110,-1, -1, -1, -1
0.9016666666666666,0,-1,0.5386433988809586,0.7856193542480469,0.5569958843101923, 000101010,0.71,0.5909090909090909,0.9,0.5999999999999966, 000010110,-1, -1, -1, -1
0.9,0,-1,0.5386433988809586,0.7856193542480469,0.5570114656792364, 000101010,0.7,0.5909090909090909,0.9,0.5833333333333299, 010010110,-1, -1, -1, -1
0.8983333333333333,0,-1,0.5386434257030487,0.7856193542480469,0.5570270612778413, 000101010,0.7,0.5909090909090909,0.9,0.5611111111111077, 010010110,-1, -1, -1, -1
0.8966666666666666,0,-1,0.5386434555053711,0.7856193542480469,0.5570426616196331, 000101010,0.69,0.5909090909090909,0.9,0.5388888888888854, 010010110,-1, -1, -1, -1
0.895,0,-1,0.538643530011177,0.7856193542480469,0.5570581813272472, 000101010,0.69,0.5909090909090909,0.9,0.5166666666666633, 010010110,-1, -1, -1, -1
0.8933333333333333,0,-1,0.5386435687541962,0.7856193542480469,0.5570737721826651, 000101010,0.68,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8916666666666667,0,-1,0.538643690943718,0.7856193542480469,0.5570893298357745, 000101010,0.68,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.89,0,-1,0.5386437684297561,0.7856193542480469,0.5571048542865755, 000101010,0.67,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8883333333333333,0,-1,0.538643804192543,0.7856193542480469,0.5571204688579281, 000101010,0.67,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8866666666666667,0,-1,0.5386438369750977,0.7856193542480469,0.5571360122814768, 000101010,0.66,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.885,0,-1,0.5386438399553299,0.7856193542480469,0.5571516221096424, 000101010,0.66,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8833333333333333,1,-1,0.5386438399553299,0.7856193542480469,0.5571671465604435, 000101010,0.65,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8816666666666667,1,-1,0.5386438399553299,0.7856193542480469,0.5571671465604435, 000101010,0.65,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.88,1,-1,0.5386556655168533,0.7856448173522949,0.4915838385331168, 000101010,0.64,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8783333333333333,1,-1,0.5386947005987167,0.7856255531311035,0.4083621693589715, 000101010,0.64,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8766666666666667,1,-1,0.5387171417474746,0.7856415271759033,0.32613501130188205, 000101010,0.63,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.875,1,-1,0.5387613505125046,0.7856376886367799,0.24099249134768497, 000101010,0.63,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8733333333333333,1,-1,0.5387431800365448,0.7856372117996216,0.16113530458247755, 000101010,0.62,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8716666666666667,1,-1,0.5234288200736046,0.7668349981307984,0.13758003119185458, 000101010,0.62,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.87,1,-1,0.5009456903673708,0.740461015701294,0.13695127433325954, 000101010,0.61,0.5909090909090909,0.9,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8683333333333333,1,-1,0.4842685222625732,0.7213144063949585,0.13630506254678548, 000001010,0.61,0.5909090909090909,0.8,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8666666666666667,1,-1,0.4719353437423706,0.7074265718460083,0.13415765107173344, 000001010,0.6,0.5909090909090909,0.8,0.5077777777777743, 010010110,-1, -1, -1, -1
0.865,1,-1,0.4719353437423706,0.7074265718460083,0.13415765107173344, 010001010,0.6,0.5909090909090909,0.8,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8633333333333333,1,-1,0.5086125783622265,0.7486831188201905,0.19825256364358246, 010001010,0.59,0.5909090909090909,0.8,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8616666666666667,1,-1,0.508061197400093,0.7368866682052613,0.24591990365141836, 010001010,0.59,0.5909090909090909,0.8,0.5077777777777743, 010010110,-1, -1, -1, -1
0.86,1,-1,0.5074221983551979,0.6951797842979431,0.24772142296325228, 010001010,0.58,0.5909090909090909,0.8,0.5077777777777743, 010010110,-1, -1, -1, -1
0.8583333333333333,1,-1,0.5068440310657024,0.6534700274467469,0.2478659573551888, 010001010,0.58,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8566666666666667,1,-1,0.5063123665750027,0.611758017539978,0.2481697110457774, 010001010,0.57,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.855,1,-1,0.5058085218071937,0.570062005519867,0.24814544490147616, 110001010,0.57,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8533333333333334,1,-1,0.5053244207054377,0.5283497005701066,0.2490442029325114, 110001010,0.56,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8516666666666667,1,-1,0.5051030866801739,0.4866604834794998,0.24922230011511948, 110001010,0.56,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.85,0,-1,0.5050366707146168,0.4449461579322815,0.24994611043966386, 110001010,0.55,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8483333333333334,0,-1,0.5050273638218641,0.40323629379272463,0.24981867049340006, 110001010,0.55,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8466666666666667,0,-1,0.5050270073115826,0.4004675090312958,0.25005106767990976, 110001010,0.54,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.845,0,-1,0.5050271164625884,0.4004675090312958,0.25005106767990976, 110001010,0.54,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8433333333333334,0,-1,0.5050272215157747,0.4004675090312958,0.2500508779524328, 110001010,0.53,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8416666666666667,0,-1,0.5050272915512324,0.4004675090312958,0.25005042260648813, 110001010,0.53,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.84,0,-1,0.5050273586064578,0.4004675090312958,0.25005042260648813, 110011010,0.52,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8383333333333334,0,-1,0.5050274256616831,0.4004675090312958,0.25005042260648813, 110011010,0.52,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8366666666666667,0,-1,0.5050274927169085,0.4004675090312958,0.25005042260648813, 110011010,0.51,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.835,0,-1,0.5050275426357984,0.4004675090312958,0.2500499672605434, 110011010,0.51,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8333333333333334,1,-1,0.5050276011228562,0.4004675090312958,0.2500499672605434, 110011010,0.5,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8316666666666667,1,-1,0.5050276011228562,0.4004675090312958,0.2500499672605434, 110011010,0.5,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.83,1,-1,0.505086974427104,0.3657020807266235,0.2512604095907036, 110011010,0.49,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8283333333333334,1,-1,0.5054388094693423,0.32398654222488404,0.25125301021910273, 110011010,0.49,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8266666666666667,1,-1,0.5059641633182764,0.2824046850204468,0.25230812266388813, 110011010,0.48,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.825,1,-1,0.5068310014903545,0.24082522392272948,0.2547887335339506, 110011010,0.48,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8233333333333334,1,-1,0.5080095514655113,0.2025413274765015,0.25509656636529354, 110011010,0.47,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8216666666666667,1,-1,0.5091209881007671,0.17417709827423095,0.2571681058223153, 110011010,0.47,0.5909090909090909,0.8,0.5077777777777743, 110010110,-1, -1, -1, -1
0.82,1,-1,0.5100929945707321,0.153404426574707,0.2581363800009031, 110011100,0.46,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8183333333333334,1,-1,0.5109701663255691,0.13820879459381097,0.25980017613722284, 110011100,0.46,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8166666666666667,0,-1,0.507404588907957,0.19248137474060062,0.2608039103812516, 110011100,0.45,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.815,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111100,0.45,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8133333333333334,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111100,0.44,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8116666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111100,0.44,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.81,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111100,0.43,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8083333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111100,0.43,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8066666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111100,0.42,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.805,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.42,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8033333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.41,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8016666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.41,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.8,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.4,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7983333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.4,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7966666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.39,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.795,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.39,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7933333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.38,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7916666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.38,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.79,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.37,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7883333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.37,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7866666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.36,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.785,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.36,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7833333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.35,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7816666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.35,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.78,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.34,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7783333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.34,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7766666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.33,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.775,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.33,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7733333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.32,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7716666666666666,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.32,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.77,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.31,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7683333333333333,0,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.31,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7666666666666667,1,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.3,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.765,1,-1,0.5071341134607792,0.1964229106903076,0.2609033844974138, 110111110,0.3,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7633333333333333,1,-1,0.5086984179913998,0.17365701198577882,0.2608581155214147, 110111110,0.29,0.5909090909090909,0.7,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7616666666666667,1,-1,0.5101608946919441,0.15304777622222898,0.2613911738406388, 110111100,0.29,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.76,1,-1,0.5112572506070137,0.13796155452728265,0.2614802888365598, 110111100,0.28,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7583333333333333,1,-1,0.5076396435499191,0.18730592727661133,0.26188220752371966, 110111100,0.28,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7566666666666667,1,-1,0.5076392903923989,0.18730683326721187,0.2618839530165076, 110111100,0.27,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.755,1,-1,0.5076394200325012,0.18730683326721187,0.2618839530165076, 110111100,0.27,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7533333333333333,1,-1,0.5076394200325012,0.18730683326721187,0.2618839530165076, 110111100,0.26,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7516666666666667,1,-1,0.5076748393476009,0.18734095096588138,0.32853476032127066, 110111100,0.26,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.75,1,-1,0.5077077358961105,0.18733651638031007,0.41167318893649985, 110111100,0.25,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7483333333333333,1,-1,0.5078087754547596,0.1873600244522095,0.4968460027362306, 110111100,0.25,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7466666666666667,1,-1,0.5078853785991668,0.1874046564102173,0.5833702281601865, 110111100,0.24,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.745,1,-1,0.5079418055713176,0.1874061107635498,0.6597606480620416, 110111100,0.24,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7433333333333333,1,-1,0.5287317156791687,0.2226565361022949,0.6668908532913471, 110111100,0.23,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7416666666666667,1,-1,0.5497097849845887,0.2586644411087036,0.6667121869263083, 110111100,0.23,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.74,1,-1,0.5705779731273651,0.2947697162628174,0.6667991769744874, 110111100,0.22,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7383333333333333,1,-1,0.5914700865745545,0.3308790683746338,0.6667196432161522, 110111100,0.22,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
0.7366666666666667,1,-1,0.6122915267944335,0.3670245885848999,0.6676137149785069, 110111100,0.21,0.5909090909090909,0.6,0.5077777777777743, 110010110,-1, -1, -1, -1
