remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9583333333333334,0,-1,0.44876629114151,0.6089629530906677,0.7812387688450788, 100101001,0.88,0.6891481942736816,1.4,0.7158730158730161, 000000000,-1, -1, -1, -1
0.9566666666666667,0,-1,0.44876629114151,0.6089629530906677,0.7812387688450788, 100101001,0.87,0.7059003591006533,1.4,0.735873015873016, 000000000,-1, rm_alarm, click, -1
0.955,0,-1,0.4487611413002014,0.6089602470397949,0.7852056099057882, 100001001,0.87,0.6907488439491383,1.3,0.7487301587301589, 000000000,4, -1, -1, -1
0.9533333333333334,0,-1,0.4487487733364105,0.6089576125144959,0.8022245819881859, 100001001,0.86,0.675597328797623,1.3,0.7544444444444445, 000000000,1, -1, -1, -1
0.9516666666666667,0,-1,0.4487690210342407,0.6089670419692993,0.7079111480626651, 100001001,0.86,0.660445813646108,1.3,0.7544444444444445, 000000000,3, -1, -1, -1
0.95,0,-1,0.4291364848613739,0.5747887790203094,0.6669210579056768, 100001001,0.85,0.6452942984945926,1.3,0.7544444444444445, 000000000,0, -1, -1, -1
0.9483333333333334,0,-1,0.4459990322589874,0.6036740899085998,0.6659231103496948, 100001001,0.85,0.6301427833430776,1.3,0.7544444444444445, 000000000,2, -1, -1, -1
0.9466666666666667,0,-1,0.48212683498859404,0.6656165838241577,0.666169016132563, 100001001,0.84,0.6149912681915624,1.3,0.7544444444444445, 000000000,2, -1, -1, -1
0.945,0,-1,0.5181684985756874,0.7276114225387573,0.6661797926532536, 100001001,0.84,0.5998397530400472,1.3,0.7544444444444445, 000000000,2, -1, -1, -1
0.9433333333333334,0,-1,0.5542964100837707,0.7895546197891234,0.6661139192732582, 100001001,0.83,0.5909090909090909,1.3,0.7544444444444445, 000000000,2, -1, -1, -1
0.9416666666666667,0,-1,0.577764880657196,0.8298311710357666,0.6363049531376931, 000001001,0.83,0.6193488071845233,1.2,0.7544444444444445, 000000010,2, -1, -1, -1
0.94,0,-1,0.5777675330638885,0.8298181056976318,0.6208727004041062, 000001001,0.82,0.6041972920330082,1.2,0.748888888888889, 000000010,3, -1, -1, -1
0.9383333333333334,0,-1,0.5777497351169586,0.8297943353652953,0.5411571499436251, 000001001,0.82,0.5909090909090909,1.2,0.7433333333333335, 000000010,3, -1, -1, -1
0.9366666666666666,0,-1,0.627654242515564,0.8355246305465698,0.5153945159384226, 000001001,0.81,0.5909090909090909,1.2,0.737777777777778, 000000010,2, -1, -1, -1
0.935,0,-1,0.6276888966560363,0.8354846477508545,0.4301075706855881, 000001001,0.81,0.5909090909090909,1.2,0.7322222222222224, 000000010,3, -1, -1, -1
0.9333333333333333,1,-1,0.6277090907096863,0.8354531764984131,0.3484933509587034, 000001001,0.8,0.5909090909090909,1.2,0.7266666666666669, 000000010,3, -1, -1, -1
0.9316666666666666,1,-1,0.6277090907096863,0.8354531764984131,0.3484933509587034, 000001001,0.8,0.5909090909090909,1.2,0.7211111111111114, 000000010,3, -1, -1, -1
0.93,1,-1,0.6447332382202149,0.7996284246444701,0.32094852612838054, 000001001,0.79,0.5909090909090909,1.2,0.7155555555555558, 000000010,-1, wrench, -1,1
0.9283333333333333,1,-1,0.662695562839508,0.7619725942611694,0.3210314749813008, 000001001,0.79,0.5909090909090909,1.2,0.7122222222222225, 000000000,-1, leak_8-right, -1,1
0.9266666666666666,1,-1,0.680518114566803,0.7242692708969116,0.32026799264132727, 000001001,0.78,0.5909090909090909,1.2,0.7122222222222225, 000000000,-1, right-right, -1,2
0.925,1,-1,0.6983485102653504,0.6865563869476319,0.32017225615646094, 000101001,0.78,0.5909090909090909,1.2,0.7122222222222225, 000000100,-1, -1, -1, -1
0.9233333333333333,1,-1,0.7157766342163085,0.6494269371032715,0.31968549134161134, 000101001,0.77,0.5909090909090909,1.2,0.7077777777777781, 000000100,-1, left, -1,1
0.9216666666666666,1,-1,0.7333136796951294,0.6115710735321045,0.3187903001871427, 000101001,0.77,0.5909090909090909,1.2,0.7050000000000002, 000000100,-1, left-left-left, -1,3
0.92,1,-1,0.7507955074310303,0.5737095177173615,0.31901053584238026, 000101001,0.76,0.5909090909090909,1.2,0.7022222222222223, 000000000,-1, wrench-leak_7, -1,1
0.9183333333333333,1,-1,0.7680249214172363,0.5357178241014481,0.31740297493022696, 000101001,0.76,0.5909090909090909,1.2,0.7222222222222223, 000000000,-1, right-push, -1,2
0.9166666666666666,0,-1,0.7852700471878051,0.49774633143097163,0.31776715682222256, 000101001,0.75,0.5909090909090909,1.2,0.7722222222222224, 000010000,-1, push-push-push-push, -1,4
0.915,0,-1,0.8023126840591431,0.459659269452095,0.3162782135286551, 001101001,0.75,0.5909090909090909,1.2,0.8137301587301589, 000010000,-1, left-right, -1,2
0.9133333333333333,0,-1,0.8037218570709228,0.45648626089096067,0.3163647861763851, 001101001,0.74,0.5909090909090909,1.2,0.8486507936507937, 000000000,-1, wrench-leak_5, -1,1
0.9116666666666666,0,-1,0.8037218570709228,0.45648626089096067,0.31635402862844225, 001101001,0.74,0.5909090909090909,1.2,0.8786507936507937, 000000000,2, push, -1,1
0.91,0,-1,0.8275359869003296,0.4029861748218536,0.3169140282493925, 001101001,0.73,0.5909090909090909,1.2,0.9015079365079364, 000000000,2, -1, -1, -1
0.9083333333333333,0,-1,0.8568536043167114,0.3375440955162048,0.31701040980768047, 001101001,0.73,0.5909090909090909,1.2,0.9172222222222222, 000000001,2, -1, -1, -1
0.9066666666666666,0,-1,0.8861430644989013,0.2721047878265381,0.3170570827670089, 001101001,0.72,0.5909090909090909,1.2,0.923015873015873, 000000001,2, -1, -1, -1
0.905,0,-1,0.9057169437408448,0.2285104036331177,0.31726675060178056, 001100001,0.72,0.5909090909090909,1.1,0.9216666666666666, 000000001,4, -1, -1, -1
0.9033333333333333,0,-1,0.9057169437408448,0.2285104036331177,0.31726675060178056, 001100001,0.71,0.5909090909090909,1.1,0.9303174603174602, 000000001,-1, wrench, -1,1
0.9016666666666666,0,-1,0.9057168006896973,0.22851061820983892,0.31477029748739327, 001100001,0.71,0.5909090909090909,1.1,0.9383333333333332, 000000000,3, leak_9, -1, -1
0.9,1,-1,0.905686616897583,0.22844979763031004,0.2335329761366463, 001100001,0.7,0.5909090909090909,1.1,0.9397619047619048, 100000000,3, -1, -1, -1
0.8983333333333333,1,4,0.905686616897583,0.22844979763031004,0.2335329761366463, 001100001,0.7,0.5909090909090909,1.1,0.934206349206349, 100000000,3, -1, -1, -1
0.8966666666666666,1,-1,0.9056535720825194,0.2283662796020508,0.1424167917071037, 001100001,0.69,0.5909090909090909,1.1,0.9286507936507933, 100000000,-1, wrench-rm_alarm, click,1
0.895,1,-1,0.9055709838867188,0.22833254337310793,0.060169778669551977, 001100001,0.69,0.5909090909090909,1.1,0.9230952380952375, 100000000,-1, right, -1,1
0.8933333333333333,1,-1,0.9054931640625,0.2282768249511719,0.9721788320405269, 001100001,0.68,0.5909090909090909,1.1,0.9219841269841265, 000000000,-1, leak_1, -1, -1
0.8916666666666667,1,-1,0.9055359840393067,0.22819900512695307,0.8998392740125465, 001100001,0.68,0.5909090909090909,1.1,0.9219841269841265, 000000000,-1, -1, -1, -1
0.89,1,-1,0.8845378875732421,0.2464430332183838,0.8841985961591619, 001100001,0.67,0.5909090909090909,1.1,0.9219841269841265, 000000000,-1, left, -1,1
0.8883333333333333,1,-1,0.8534203767776489,0.2742371320724487,0.8842769915526355, 001100001,0.67,0.5909090909090909,1.1,0.9419841269841265, 000000000,-1, push-right, -1,1
0.8866666666666667,1,-1,0.8223161935806275,0.3020351052284241,0.8836241772499638, 001100001,0.66,0.5909090909090909,1.1,0.9891269841269835, 000000000,-1, left, -1,2
0.885,1,-1,0.790720009803772,0.3303225874900818,0.8838971191982967, 001100001,0.66,0.5909090909090909,1.1,1.0334126984126977, 000000000,-1, push-push-push, -1,3
0.8833333333333333,0,-1,0.760162091255188,0.3576814174652099,0.8834815780782921, 001100001,0.65,0.5909090909090909,1.1,1.0805555555555548, 000000000,-1, push-push-push-push, -1,4
0.8816666666666667,0,-1,0.7286436796188355,0.3860320091247558,0.8830280914628987, 001100001,0.65,0.5909090909090909,1.1,1.1205555555555549, 000000000,-1, push-push-push, -1,3
0.88,0,-1,0.7212764501571656,0.392704975605011,0.8827711245681247, 001100001,0.64,0.5909090909090909,1.1,1.1534126984126978, 000000000,2, -1, -1, -1
0.8783333333333333,0,-1,0.669048798084259,0.4400929868221283,0.8830874761631824, 001100001,0.64,0.5909090909090909,1.1,1.1791269841269834, 000000000,2, -1, -1, -1
0.8766666666666667,0,-1,0.6160153269767761,0.4883259035646915,0.8823843461336249, 001100001,0.63,0.5909090909090909,1.1,1.197698412698412, 000000000,2, right, -1,1
0.875,0,-1,0.5630480766296386,0.5366474121809006,0.8823405190864508, 001100001,0.63,0.5909090909090909,1.1,1.2091269841269836, 000000000,2, left-push, -1,2
0.8733333333333333,0,-1,0.5100075021386147,0.5848792016506195,0.8825313090372664, 001100001,0.62,0.5909090909090909,1.1,1.240555555555555, 000000000,2, push-push-push, -1,3
0.8716666666666667,0,-1,0.4799368530511856,0.6122035384178162,0.8451743862272849, 001000001,0.62,0.5944115121274881,1.0,1.2662698412698408, 000000000,3, -1, -1, -1
0.87,0,-1,0.4799363359808922,0.6121997714042663,0.8593731732013843, 001100001,0.61,0.5909090909090909,1.0,1.293412698412698, 000000000,1, -1, -1, -1
0.8683333333333333,0,-1,0.4475539207458496,0.6347409605979919,0.9030375859823957, 001100001,0.61,0.6380692977265566,1.0,1.3205555555555548, 000000000,1, -1, -1, -1
0.8666666666666667,1,-1,0.42408026456832887,0.6501755833625793,0.8509181958643117, 001100001,0.6,0.703086497645495,1.0,1.340555555555555, 000001000,3, -1, -1, -1
0.865,1,-1,0.42408026456832887,0.6501755833625793,0.8509181958643117, 001100001,0.6,0.703086497645495,1.0,1.3506349206349202, 000001000,3, -1, -1, -1
0.8633333333333333,1,-1,0.42408024668693545,0.6501821994781494,0.7635322623317284, 001100001,0.59,0.7681105892467381,0.9,1.3535714285714282, 000001000,-1, wrench, -1, -1
0.8616666666666667,1,-1,0.424078106880188,0.6502063274383545,0.6881224394080887, 001100001,0.59,0.8982064640500907,0.9,1.3519047619047613, 000000000,-1, leak_6, -1,1
0.86,1,-1,0.40253743529319763,0.60042484998703,0.6845179588555961, 001100001,0.58,0.8976547983434926,0.9,1.3919047619047613, 000000000,-1, push, -1,1
0.8583333333333333,1,-1,0.40253743529319763,0.60042484998703,0.6845179588555961, 001100001,0.58,0.8976547983434926,0.9,1.4361904761904758, 010000000,-1, -1, -1, -1
0.8566666666666667,1,-1,0.4076191246509552,0.6120473623275757,0.6823500378402862, 001000001,0.57,0.8825032831919775,0.8,1.4705555555555547, 010000000,-1, -1, -1, -1
0.855,1,-1,0.4142266571521759,0.6266604900360108,0.682438982081478, 001000001,0.57,0.8522002528889473,0.8,1.497777777777777, 010000000,-1, wrench, -1,1
0.8533333333333334,1,-1,0.39173638820648193,0.577221667766571,0.6818197685149733, 001000001,0.56,0.837048737737432,0.8,1.5, 000000000,-1, leak_2, -1, -1
0.8516666666666667,1,-1,0.39173638820648193,0.577221667766571,0.6818197685149733, 001000001,0.56,0.837048737737432,0.8,1.5, 000000000,-1, -1, -1, -1
0.85,1,-1,0.38965370655059817,0.5726907908916473,0.7567717790367452, 001000001,0.55,0.8218972225859169,0.8,1.5, 000000000,-1, -1, -1, -1
0.8483333333333334,1,-1,0.389639687538147,0.5726791560649872,0.8377957708124155, 001000001,0.55,0.8067457074344019,0.8,1.5, 000000000,-1, right, -1,1
0.8466666666666667,1,-1,0.3723330020904541,0.5953231632709504,0.8557705519781657, 001000001,0.54,0.7915941922828866,0.8,1.5, 000000000,-1, left-push-push, -1,2
0.845,1,-1,0.3465984106063843,0.6281564950942993,0.8562446429975553, 001000001,0.54,0.7764426771313717,0.8,1.5, 000000000,-1, push-push, -1,3
0.8433333333333334,1,-1,0.32117279767990115,0.6603259325027466,0.8565439950106788, 001000001,0.53,0.7612911619798565,0.8,1.5, 000000000,-1, right-left-push, -1,3
0.8416666666666667,1,-1,0.2944865226745606,0.6932741403579712,0.8585765454711884, 001000001,0.53,0.7461396468283413,0.8,1.5, 000000000,-1, push-push-push-push, -1,4
0.84,1,-1,0.26816582679748535,0.7256387233734131,0.8586403697944327, 001000001,0.52,0.7309881316768262,0.8,1.5, 000000000,-1, push, -1,1
0.8383333333333334,1,-1,0.2418522357940674,0.7579708099365234,0.8589832832362627, 001000001,0.52,0.715836616525311,0.8,1.5, 000000000,-1, -1, -1, -1
0.8366666666666667,1,-1,0.21520566940307617,0.7900683879852295,0.8606604741324547, 001000001,0.51,0.7006851013737959,0.8,1.5, 000000000,-1, -1, -1, -1
0.835,1,-1,0.191713285446167,0.8180073499679565,0.8618855065055919, 011000001,0.51,0.6855335862222809,0.8,1.5, 000000000,-1, -1, -1, -1
0.8333333333333334,1,-1,0.1745638608932495,0.8379606246948241,0.8649195144804069, 011000001,0.5,0.6835890439002357,0.8,1.5, 000000000,-1, -1, -1, -1
0.8316666666666667,1,3,0.16148338317871092,0.8527078151702882,0.8657670271199194, 010000001,0.5,0.6684375287487205,0.7,1.5, 000000000,-1, -1, -1, -1
0.83,1,-1,0.15184671878814704,0.8635057449340819,0.8663762420483891, 010000001,0.49,0.6381344984456903,0.7,1.5, 000000000,-1, -1, -1, -1
0.8283333333333334,1,-1,0.17437880039215087,0.8383965015411377,0.8660310139313404, 010000001,0.49,0.6229829832941751,0.7,1.5, 000000000,-1, -1, -1, -1
0.8266666666666667,1,-1,0.19836122989654537,0.8115459680557251,0.8660480894042655, 010000001,0.48,0.60783146814266,0.7,1.5, 000000000,-1, rm_alarm, click, -1
0.825,1,-1,0.1914410352706909,0.8372614145278932,0.781709406824388, 010001001,0.48,0.5926799529911448,0.7,1.5, 000100000,-1, -1, -1, -1
0.8233333333333334,1,-1,0.1905634164810181,0.8419609069824219,0.7752976616047771, 010001001,0.47,0.5909090909090909,0.7,1.4944444444444445, 000100000,-1, -1, -1, -1
0.8216666666666667,1,-1,0.1905634164810181,0.8419609069824219,0.7752976616047771, 010001001,0.47,0.5909090909090909,0.7,1.4888888888888885, 000100000,1, -1, -1, -1
0.82,1,-1,0.19063420295715333,0.8420459508895873,0.7061155482481118, 010001001,0.46,0.5909090909090909,0.7,1.483333333333333, 000100000,1, -1, -1, -1
0.8183333333333334,1,-1,0.19076800346374512,0.8420992136001587,0.618513733305887, 010001001,0.46,0.5909090909090909,0.7,1.4777777777777772, 000100000,-1, wrench, -1,1
0.8166666666666667,0,-1,0.19087648391723633,0.8421878099441529,0.5335983740598359, 010001001,0.45,0.5909090909090909,0.7,1.4744444444444436, 010000000,-1, leak_4, -1, -1
0.815,0,-1,0.2226358890533447,0.846137285232544,0.5183999082665274, 010001001,0.45,0.5909090909090909,0.7,1.468888888888888, 010000000,-1, -1, -1, -1
0.8133333333333334,0,-1,0.22539312839508063,0.8464589595794678,0.5185598639449494, 010001001,0.44,0.5909090909090909,0.7,1.4633333333333323, 010000000,-1, right, -1,1
0.8116666666666666,0,5,0.25387935638427733,0.8497691869735718,0.5182912833569928, 010001001,0.44,0.5909090909090909,0.7,1.4577777777777765, 010000000,2, right, -1,1
0.81,0,-1,0.32511487007141116,0.8580778121948242,0.5184925818384378, 010001101,0.43,0.5909090909090909,0.7,1.452222222222221, 010000000,2, -1, -1, -1
0.8083333333333333,0,-1,0.39989916086196897,0.8667505264282226,0.5183102549188906, 010001101,0.43,0.5909090909090909,0.7,1.446666666666665, 010000000,2, -1, -1, -1
0.8066666666666666,0,-1,0.4188996493816376,0.8689326763153076,0.5179214274276399, 010001101,0.42,0.6057962664989822,0.7,1.4411111111111095, 010000000,-1, rm_alarm, click, -1
0.805,0,-1,0.43790406584739683,0.8710877180099488,0.5069373774868078, 010001101,0.42,0.6436445019426607,0.7,1.437777777777776, 010000000,2, -1, -1, -1
0.8033333333333333,0,-1,0.4379045605659485,0.871082353591919,0.4791860633498505, 000101101,0.41,0.6284929867911454,0.6,1.4333333333333313, 010000000,4, -1, -1, -1
0.8016666666666666,0,-1,0.4379250705242157,0.8710917234420776,0.4584174336211954, 000101101,0.41,0.6133414716396303,0.6,1.4277777777777756, 010000000,3, -1, -1, -1
0.8,1,-1,0.43793694376945497,0.8711239814758301,0.37680005493181956, 000101101,0.4,0.5981899564881151,0.6,1.42222222222222, 010000000,3, -1, -1, -1
0.7983333333333333,1,-1,0.43793694376945497,0.8711239814758301,0.37680005493181956, 000101101,0.4,0.5981899564881151,0.6,1.4166666666666643, 010000000,3, -1, -1, -1
0.7966666666666666,1,-1,0.4379928231239319,0.8710718870162963,0.29020113943272496, 000101101,0.39,0.5909090909090909,0.6,1.4111111111111085, 010000000,2, wrench, -1, -1
0.795,1,-1,0.4383871257305145,0.8578919410705567,0.2519123511469813, 000101101,0.39,0.5909090909090909,0.6,1.406666666666664, 000000000,-1, leak_2, -1,1
0.7933333333333333,1,-1,0.43873311281204225,0.816171407699585,0.2500386025846745, 000101101,0.38,0.5909090909090909,0.6,1.406666666666664, 000000000,-1, -1, -1, -1
0.7916666666666666,1,-1,0.4386927843093872,0.7771733045578003,0.2498130355873348, 000101101,0.38,0.5909090909090909,0.6,1.406666666666664, 000000000,-1, left-left, -1,2
0.79,1,-1,0.4385244369506836,0.7488151788711548,0.24701700278685162, 000101101,0.37,0.5909090909090909,0.6,1.406666666666664, 000000000,-1, left-left-left, -1,3
0.7883333333333333,1,-1,0.4381588757038116,0.7281109094619751,0.2462202612201696, 000001101,0.37,0.5909090909090909,0.5,1.406666666666664, 000000000,-1, -1, -1, -1
0.7866666666666666,1,-1,0.4377396643161774,0.7128727912902831,0.24414065834537768, 000001101,0.36,0.5909090909090909,0.5,1.406666666666664, 000000000,-1, right, -1,1
0.785,1,-1,0.43895394802093507,0.7465309381484985,0.24436772418978525, 000001101,0.36,0.5909090909090909,0.5,1.406666666666664, 000000000,-1, -1, -1, -1
0.7833333333333333,0,-1,0.44019767045974734,0.7827234983444213,0.24454826885684583, 000001111,0.35,0.5909090909090909,0.5,1.406666666666664, 000000100,-1, right-right, -1,2
0.7816666666666666,0,-1,0.4412296414375305,0.7767857551574707,0.27065135458986517, 000001111,0.35,0.5909090909090909,0.5,1.4333333333333305, 000000100,-1, push-left, -1,2
0.78,0,-1,0.4412296414375305,0.7767857551574707,0.27065135458986517, 000001111,0.34,0.5909090909090909,0.5,1.4748412698412672, 000000100,-1, wrench, -1,1
0.7783333333333333,0,-1,0.4412301301956177,0.7767834186553955,0.28123807191239414, 001001111,0.34,0.5909090909090909,0.5,1.5, 000000000,1, leak_7, -1, -1
0.7766666666666666,0,-1,0.441175639629364,0.7767817497253418,0.3677133704738854, 001001111,0.33,0.5909090909090909,0.5,1.5, 000000000,1, -1, -1, -1
0.775,0,-1,0.4411323606967926,0.7768168687820435,0.4557055876454196, 001001111,0.33,0.5909090909090909,0.5,1.5, 000000000,1, -1, -1, -1
0.7733333333333333,0,-1,0.4061479032039642,0.7845983505249023,0.4643805729647573, 001001111,0.32,0.5909090909090909,0.5,1.5, 000000000,0, -1, -1, -1
0.7716666666666666,0,-1,0.4061671495437622,0.7846187591552735,0.3810409099011066, 001001111,0.32,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.77,0,-1,0.4062097191810608,0.7846358299255372,0.2929046800881976, 001001111,0.31,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.7683333333333333,0,-1,0.4038840472698212,0.7644716262817384,0.23118857062228249, 001001111,0.31,0.5909090909090909,0.5,1.5, 000000000,3, -1, -1, -1
0.7666666666666667,0,-1,0.3959059476852417,0.6956209301948547,0.23508769794647044, 001001111,0.3,0.5909090909090909,0.5,1.5, 000000010,2, -1, -1, -1
0.765,0,-1,0.40032944083213806,0.6832362651824951,0.3047790398512555, 001001111,0.3,0.5909090909090909,0.5,1.4944444444444445, 000000010,1, -1, -1, -1
0.7633333333333333,0,-1,0.42452515959739684,0.6157343268394471,0.30488240338069506, 011001111,0.29,0.5909090909090909,0.5,1.4888888888888885, 000000010,2, -1, -1, -1
0.7616666666666667,0,-1,0.4487330377101898,0.5483066588640213,0.3047944646951311, 011001111,0.29,0.5909090909090909,0.5,1.483333333333333, 000000010,2, -1, -1, -1
0.76,0,-1,0.47289014756679537,0.4807876631617546,0.30473113366332694, 011001111,0.28,0.5909090909090909,0.5,1.4777777777777772, 000000010,2, right-right, -1,2
0.7583333333333333,0,-1,0.4971421604976058,0.4133048951625824,0.304826699393464, 011001111,0.28,0.5909090909090909,0.5,1.4722222222222214, 000000010,2, right-right, -1,2
0.7566666666666667,0,-1,0.49654954597353934,0.4062751650810242,0.22370860278922922, 011001111,0.27,0.5909090909090909,0.5,1.4666666666666657, 000000010,3, -1, -1, -1
0.755,0,-1,0.48777461126446725,0.35322935581207277,0.24484354172921513, 011001111,0.27,0.5909090909090909,0.5,1.46111111111111, 000000010,2, left, -1,1
0.7533333333333333,0,-1,0.49556015655398367,0.31212069988250735,0.28036340927093095, 011001111,0.26,0.5909090909090909,0.5,1.4577777777777765, 000000010,2, right, -1,1
0.7516666666666667,0,-1,0.508861343562603,0.241817569732666,0.2790358481692528, 011001111,0.26,0.5909090909090909,0.5,1.4549999999999987, 000000010,2, left-left-left-left, -1,4
0.75,1,-1,0.5116653017699718,0.2265713453292847,0.27825813626850837, 011001111,0.25,0.5909090909090909,0.7,1.2722222222222208, 001000010,-1, push, -1,1
0.7483333333333333,1,0,0.5116653017699718,0.2265713453292847,0.27826673092321397, 011001111,0.25,0.5909090909090909,0.9,1.1138095238095223, 001000010,-1, right-right, -1,2
0.7466666666666667,1,-1,0.5116653017699718,0.2265713453292847,0.2782751548231903, 011001111,0.24,0.5909090909090909,1.1,0.9482539682539666, 001000010,-1, left-wrench, -1,2
0.745,1,-1,0.5116653017699718,0.2265713453292847,0.2782751548231903, 011001111,0.24,0.5909090909090909,1.3,0.7755555555555538, 001000010,-1, rm_alarm, click, -1
0.7433333333333333,1,-1,0.5116894491016865,0.22663207054138185,0.3394487954870248, 011001111,0.23,0.5909090909090909,1.5,0.595714285714284, 001000010,-1, wrench-wrench, -1,2
0.7416666666666667,1,6,0.5116524048149586,0.22668929100036622,0.41795426884273895, 011001111,0.23,0.5909090909090909,1.5,0.6103968253968236, 000000010,-1, leak_3-wrench, -1,1
0.74,1,-1,0.5116408586502075,0.22666215896606445,0.4954266043457865, 011001111,0.22,0.5909090909090909,1.5,0.6190476190476173, 000000010,-1, rm_alarm, click-click, -1
0.7383333333333333,1,-1,0.5116469785571098,0.22670555114746094,0.572723926923523, 011001111,0.22,0.5909090909090909,1.5,0.6216666666666649, 000000000,-1, leak_8, -1, -1
0.7366666666666667,1,-1,0.5116318829357624,0.22677998542785643,0.6449112760831246, 011001111,0.21,0.5909090909090909,1.5,0.661666666666665, 000000000,-1, push-push-right, -1,3
0.735,1,-1,0.5279186308383942,0.25266993045806885,0.663792831265811, 011001111,0.21,0.5909090909090909,1.5,0.7059523809523792, 000000000,-1, left, -1,1
0.7333333333333333,0,-1,0.5495412230491639,0.288374662399292,0.6637535007598403, 011001111,0.2,0.5909090909090909,1.5,0.7502380952380936, 000000100,-1, push-push-push, -1,3
