remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000010,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000000010,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.99,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000000110,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000000110,0.97,0.5909090909090909,1.0,1.0, 000000000,2, -1,-2,-2
0.9866666666666667,0,-1,0.5430199682712555,0.4999401775887236,0.4995383525832799, 000000110,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.985,0,-1,0.5430209428071976,0.49993620505556463,0.4581326811374228, 010000110,0.96,0.5909090909090909,1.0,1.0, 000000000,3, -1,-2,-2
0.9833333333333333,1,-1,0.5430230021476745,0.4999275272130035,0.4018492709350274, 010000110,0.95,0.5909090909090909,1.0,1.0, 010000000,3, -1,-2,-2
0.9816666666666667,1,-1,0.5430230021476745,0.4999275272130035,0.4018492709350274, 010000110,0.95,0.5909090909090909,1.0,0.9944444444444442, 010000000,3, -1,-2,-2
0.98,1,-1,0.543021610379219,0.49994335700175724,0.43384790085476016, 010000110,0.94,0.5909090909090909,1.0,0.9888888888888886, 010000000,2, -1,-2,-2
0.9783333333333334,1,4,0.5430191844701767,0.49995740804006344,0.5182887125496802, 010000110,0.94,0.5909090909090909,1.0,0.983333333333333, 010000000,2, -1,-2,-2
0.9766666666666667,1,-1,0.5430132061243057,0.4999689192743972,0.6133237856059313, 010000110,0.93,0.5909090909090909,1.0,0.9777777777777772, 010000000,2, -1,-2,-2
0.975,1,-1,0.5430360406637191,0.4999714336096076,0.7022986867579272, 010001110,0.93,0.5909090909090909,1.0,0.9722222222222214, 010000010,-1, -1,-2,-2
0.9733333333333334,1,-1,0.5430342674255371,0.4999894777065492,0.7676795911412556, 010001110,0.92,0.5909090909090909,1.0,0.9611111111111104, 010000010,-1, -1,-2,-2
0.9716666666666667,1,-1,0.5370899826288223,0.5426681101322174,0.7724600025958521, 010001110,0.92,0.5909090909090909,1.0,0.9499999999999993, 010000010,-1, rm_alarm,-2,-2
0.97,1,-1,0.5313290238380433,0.5839620471000672,0.7718313975192386, 010001110,0.91,0.5909090909090909,1.0,0.9388888888888882, 010000010,-1, -1,-2,-2
0.9683333333333334,1,-1,0.5253400832414628,0.6252338290214539,0.7734452573836265, 010001110,0.91,0.5909090909090909,1.0,0.9288888888888882, 000000010,-1, wrench-leak_2,-2,-2
0.9666666666666667,0,-1,0.5191353008151054,0.6664960980415344,0.7746108860837322, 010001110,0.9,0.5909090909090909,1.0,0.9266666666666659, 000100000,-1, wrench-leak_8,-2,-2
0.965,0,-1,0.5126117751002311,0.7076894283294678,0.7751431854930486, 010001111,0.9,0.5909090909090909,1.0,0.9211111111111103, 000100000,-1, -1,-2,-2
0.9633333333333334,0,-1,0.5121734745800495,0.7104354858398437,0.77516843822023, 010001111,0.89,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, wrench-leak_4,-2,-2
0.9616666666666667,0,5,0.512173206359148,0.7104354858398437,0.77516843822023, 010001111,0.89,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, -1,-2,-2
0.96,0,-1,0.5121729381382465,0.7104354858398437,0.77516843822023, 010001111,0.88,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, left,-2,-2
0.9583333333333334,0,-1,0.5121727213263512,0.7104354143142699,0.7751609060393952, 010001111,0.88,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, rm_alarm,-2,-2
0.9566666666666667,0,-1,0.5121727347373962,0.7104354143142699,0.7751353687209984, 010001111,0.87,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, -1,-2,-2
0.955,0,-1,0.5121727839112282,0.7104354143142699,0.7751240989088679, 010001111,0.87,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, -1,-2,-2
0.9533333333333334,0,-1,0.5121728673577308,0.7104354143142699,0.7751099072935925, 010001111,0.86,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, -1,-2,-2
0.9516666666666667,0,-1,0.512172868847847,0.7104354143142699,0.7750956967055693, 010001111,0.86,0.5909090909090909,1.0,0.9166666666666657, 000000000,-1, -1,-2,-2
0.95,0,-1,0.5121728226542472,0.7104354143142699,0.7750870451326206, 010001111,0.85,0.5909090909090909,1.0,0.9166666666666657, 010000000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5121727786958218,0.7104354143142699,0.7750775397860257, 010001111,0.85,0.5909090909090909,1.0,0.9111111111111099, 010000000,-1, left,-2,-2
0.9466666666666667,0,-1,0.5121727973222733,0.7104354143142699,0.7750634809799841, 010001111,0.84,0.5909090909090909,1.0,0.9055555555555542, 010000000,-1, left-left,-2,-2
0.945,0,-1,0.5121727600693703,0.7104354143142699,0.7750549432435215, 010001111,0.84,0.5909090909090909,1.0,0.8999999999999986, 010000000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5121727414429188,0.7104354143142699,0.7750466900982744, 010001111,0.83,0.5909090909090909,1.0,0.8949999999999985, 010000000,-1, push,-2,-2
0.9416666666666667,0,-1,0.5121727019548417,0.7104354143142699,0.7750381333890642, 010001111,0.83,0.5909090909090909,1.0,0.9211111111111094, 010000000,-1, right-right,-2,-2
