remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.50000165752881,0.4999975942260789,0.5000213758041419, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9983333333333333,0,-1,0.5000014260630451,0.49999761967064843,0.5000213800192786, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9966666666666667,0,-1,0.5000008725498446,0.4999968409345456,0.5000136860072982, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.995,0,-1,0.500000821762751,0.4999969652173604,0.5000015083367709, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9933333333333333,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9916666666666667,0,-1,0.50000068636582,0.49999721225085525,0.4999773096707017, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.99,0,-1,0.500000571069586,0.4999973356134433,0.4999652270088082, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9883333333333333,0,-1,0.5000006287571978,0.4999974588907207,0.49995314007387764, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9866666666666667,0,-1,0.5000007601456218,0.49999758226604174,0.49994104149636864, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.985,0,-1,0.5000008736726158,0.49999770588492537,0.49992894517928466, 001000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1,-1,-2,-2
0.9833333333333333,1,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 001000000,0.95,0.5909090909090909,1.0,1.0, 000010000,-1,-1,-2,-2
0.9816666666666667,1,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 001000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000010000,-1,-1,-2,-2
0.98,1,-1,0.4999903794800048,0.5000202262148378,0.5685437657741106, 001001000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000010000,-1,-1,-2,-2
0.9783333333333334,1,-1,0.49998479912319455,0.5000195268934476,0.6540787275279942, 001001000,0.94,0.5909090909090909,1.0,0.983333333333333, 000010000,-1,-1,-2,-2
0.9766666666666667,1,-1,0.49997514314891306,0.5000197704212042,0.7398578590583319, 001001000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1,-1,-2,-2
0.975,1,-1,0.4999729072093032,0.5000176281231689,0.8272739023415062, 001001000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000010010,-1,-1,-2,-2
0.9733333333333334,1,-1,0.48679419308900834,0.5152665108442307,0.8666543066385994, 001001000,0.92,0.5909090909090909,1.0,0.9611111111111104, 000010010,-1,-1,-2,-2
0.9716666666666667,1,-1,0.4588421583175659,0.5462093979120255,0.8676503000015688, 001001000,0.92,0.5909090909090909,1.0,0.9499999999999993, 000010010,-1,-1,-2,-2
0.97,1,-1,0.43076495528221126,0.57704958319664,0.8677369675130373, 001001000,0.91,0.5909090909090909,1.0,0.9388888888888882, 000010010,-1,-1,-2,-2
