remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.8966666666666666,0,-1,0.38114453554153443,0.8697512149810791,0.5023464412309016, 111101010,0.69,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.895,0,-1,0.38114453554153443,0.8697512149810791,0.5023465658877829, 111101010,0.69,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8933333333333333,0,-1,0.38114453554153443,0.8697512149810791,0.5023466903964396, 111101010,0.68,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8916666666666667,0,-1,0.38114453554153443,0.8697512149810791,0.5023468104583586, 111101010,0.68,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.89,0,-1,0.38114453554153443,0.8697512149810791,0.5023468113477062, 111101010,0.67,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8883333333333333,0,-1,0.38114453554153443,0.8697512149810791,0.5023468100136849, 111101010,0.67,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8866666666666667,0,-1,0.38114453554153443,0.8697512149810791,0.5023468104583586, 111101010,0.66,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.885,0,-1,0.38114453554153443,0.8697512149810791,0.5023468101619095, 111101010,0.66,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8833333333333333,0,-1,0.38114453554153443,0.8697512149810791,0.5023468106065833, 111101010,0.65,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8816666666666667,0,-1,0.38114453554153443,0.8697512149810791,0.5023468119406046, 111101010,0.65,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.88,0,-1,0.38114453554153443,0.8697512149810791,0.5023468106065833, 111101010,0.64,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8783333333333333,0,-1,0.38114453554153443,0.8697512149810791,0.5023468107548078, 111101010,0.64,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8766666666666667,0,-1,0.38114453554153443,0.8697512149810791,0.5023468119406046, 111101010,0.63,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.875,0,-1,0.38114453554153443,0.8697512149810791,0.5023468101619095, 111101010,0.63,0.5909090909090909,0.9,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8733333333333333,0,-1,0.38114453554153443,0.8697512149810791,0.5023468104583586, 111101010,0.62,0.5909090909090909,0.8,0.5099999999999992, 001000111,4, -1,-2,-2
0.8716666666666667,0,-1,0.38114453554153443,0.8697512149810791,0.5023468100136849, 111101010,0.62,0.5909090909090909,0.8,0.5099999999999992, 001000111,2, -1,-2,-2
0.87,0,3,0.40146170258522035,0.8700374603271485,0.502352652434178, 101101010,0.61,0.5909090909090909,0.7,0.5099999999999992, 001000111,4, -1,-2,-2
0.8683333333333333,0,-1,0.4169924855232239,0.870260500907898,0.5023509444422117, 101101010,0.61,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8666666666666667,1,-1,0.4169924855232239,0.870260500907898,0.5023498837470359, 101101010,0.6,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.865,1,-1,0.4169924855232239,0.870260500907898,0.5023498837470359, 101101010,0.6,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, rm_alarm,-2,-2
0.8633333333333333,1,-1,0.4517642706632614,0.8706342935562134,0.5010820730898208, 101101010,0.59,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8616666666666667,1,-1,0.4495096325874329,0.8710238218307496,0.4978198795079227, 101101010,0.59,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.86,1,-1,0.4629934459924698,0.8749384164810181,0.49126409674520544, 101101010,0.58,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8583333333333333,1,-1,0.46138747930526736,0.874944281578064,0.4936641238339274, 101101010,0.58,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8566666666666667,1,-1,0.4563553661108017,0.87561514377594,0.42666621781777253, 101101010,0.57,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.855,1,-1,0.4230756938457489,0.8777334928512573,0.49287663800362846, 101101010,0.57,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8533333333333334,1,-1,0.46631523668766023,0.8598841905593873,0.4036324151407193, 101101010,0.56,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.8516666666666667,1,-1,0.43713417649269104,0.8592996835708618,0.5021302200904966, 101101010,0.56,0.5909090909090909,0.7,0.5099999999999992, 001000111,-1, -1,-2,-2
0.85,0,-1,0.4797025263309479,0.8449357271194458,0.4159754302309524, 101101010,0.55,0.5909090909090909,0.7,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8483333333333334,0,-1,0.4837980031967163,0.8424335241317749,0.4866390851379907, 101101010,0.55,0.5909090909090909,0.7,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8466666666666667,0,-1,0.48380267769098284,0.8424300432205201,0.49181399100641493, 101101010,0.54,0.5909090909090909,0.7,0.5099999999999992, 101000111,2, -1,-2,-2
0.845,0,-1,0.5064731195569039,0.8412690877914428,0.4919674188738332, 101101010,0.54,0.5909090909090909,0.7,0.5099999999999992, 101000111,2, -1,-2,-2
0.8433333333333334,0,-1,0.5183485597372055,0.8406474113464355,0.5617595618013224, 001101010,0.53,0.5909090909090909,0.6,0.5099999999999992, 101000111,2, -1,-2,-2
0.8416666666666667,0,-1,0.5510245501995087,0.8553685665130615,0.5672168402594802, 001101010,0.53,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.84,0,-1,0.5510245501995087,0.8553685665130615,0.5672177130058742, 001101010,0.52,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8383333333333334,0,-1,0.5510245501995087,0.8553685665130615,0.5672179691379681, 001101010,0.52,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8366666666666667,0,-1,0.5510245501995087,0.8553685665130615,0.5672179691379681, 001101010,0.51,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.835,0,-1,0.5510245501995087,0.8553685665130615,0.5672179691379681, 001101010,0.51,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8333333333333334,1,-1,0.5510245501995087,0.8553685665130615,0.5672179691379681, 001101010,0.5,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8316666666666667,1,-1,0.5510245501995087,0.8553685665130615,0.5672179691379681, 001101010,0.5,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.83,1,-1,0.5510847091674804,0.8554057359695435,0.4966020422528995, 001101010,0.49,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8283333333333334,1,-1,0.551082295179367,0.8554021835327149,0.41318094370940633, 001101010,0.49,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8266666666666667,1,-1,0.5511447489261627,0.8554190635681153,0.32764863814019995, 001101010,0.48,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.825,1,-1,0.5511730372905731,0.8554316282272338,0.2598792924951089, 001101010,0.48,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8233333333333334,1,-1,0.5512394428253173,0.8553447484970094,0.18033344851956784, 001101010,0.47,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8216666666666667,1,-1,0.5339084088802337,0.8251949548721313,0.16503223106793297, 001101010,0.47,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.82,1,-1,0.5376612484455109,0.831617283821106,0.16541255876821648, 001101010,0.46,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8183333333333334,1,-1,0.5294003427028656,0.7879209518432617,0.252264352534957, 001101010,0.46,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8166666666666667,1,-1,0.5295307993888855,0.7831521034240723,0.1803211162335665, 001101010,0.45,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.815,1,-1,0.5192256018519401,0.7693320274353027,0.14412498407302854, 001101010,0.45,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8133333333333334,1,-1,0.49774898029863834,0.7422873258590699,0.14325132698719306, 001101010,0.44,0.5909090909090909,0.6,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8116666666666666,1,-1,0.4818727716803551,0.7225890636444092,0.14138600232486265, 001001010,0.44,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.81,1,-1,0.4701620817184448,0.7082922697067261,0.13903873192559696, 001001010,0.43,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8083333333333333,1,-1,0.4701620817184448,0.7082922697067261,0.13903873192559696, 001001010,0.43,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8066666666666666,1,-1,0.4972813058644533,0.7404947757720947,0.19839950757447622, 001001010,0.42,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.805,1,-1,0.49678845778107644,0.7307455778121948,0.24449823772117552, 001001010,0.42,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8033333333333333,1,-1,0.49582779929041865,0.689043128490448,0.246486335033837, 001001010,0.41,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.8016666666666666,1,-1,0.49498353376984594,0.6473393917083741,0.24851076515833342, 001001010,0.41,0.5909090909090909,0.5,0.5099999999999992, 101000111,2, -1,-2,-2
0.8,1,-1,0.4946641340851784,0.6056238889694214,0.2489592239955878, 001001010,0.4,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7983333333333333,1,-1,0.4943500705063343,0.5639118671417236,0.24884700019297495, 001001010,0.4,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7966666666666666,1,-1,0.49412241466343404,0.5222029507160186,0.24949558357291074, 001001010,0.39,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.795,1,-1,0.49406566135585306,0.4805113568902016,0.250108801751144, 001011010,0.39,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7933333333333333,1,-1,0.49403960108757017,0.43879997730255127,0.24954963693109233, 001011010,0.38,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7916666666666666,1,-1,0.49413484185934065,0.39708545207977297,0.2517983249333375, 001011010,0.38,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.79,1,-1,0.494616262614727,0.35864236354827883,0.25358166835288015, 001011010,0.37,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7883333333333333,1,-1,0.49525471962988377,0.33016703128814695,0.25480066739225044, 001011010,0.37,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7866666666666666,1,-1,0.49589949771761893,0.3093601703643799,0.25615837619001514, 001011010,0.36,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.785,1,-1,0.4965228073298931,0.29410438537597655,0.25688685381049237, 101011010,0.36,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7833333333333333,0,-1,0.49709126744419335,0.28309805393218995,0.2587691970275048, 101011010,0.35,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7816666666666666,0,-1,0.497570956684649,0.27519679069519043,0.26007437028690344, 101011010,0.35,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.78,0,-1,0.4976083913818002,0.2746151924133301,0.2599719174493533, 101011010,0.34,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7783333333333333,0,5,0.49760823491960765,0.2746151924133301,0.2599719174493533, 101011010,0.34,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7766666666666666,0,-1,0.4976080784574151,0.2746151924133301,0.2599719174493533, 101011010,0.33,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.775,0,-1,0.4976079219952226,0.2746151924133301,0.2599719174493533, 101011110,0.33,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7733333333333333,0,-1,0.49760776553303004,0.2746151924133301,0.2599719174493533, 101011110,0.32,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7716666666666666,0,-1,0.4976076090708375,0.2746151924133301,0.2599719174493533, 101011110,0.32,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.77,0,-1,0.497607452608645,0.2746151924133301,0.2599719174493533, 101011110,0.31,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7683333333333333,0,-1,0.4976072857156396,0.2746151924133301,0.2599719174493533, 101011110,0.31,0.5909090909090909,0.5,0.5099999999999992, 101000111,-1, -1,-2,-2
0.7666666666666667,1,-1,0.4976071292534471,0.2746151924133301,0.2599719174493533, 101011110,0.3,0.5909090909090909,0.5,0.5099999999999992, 101001111,-1, -1,-2,-2
0.765,1,-1,0.4976071292534471,0.2746151924133301,0.2599719174493533, 101011110,0.3,0.5909090909090909,0.5,0.5099999999999992, 101001111,-1, -1,-2,-2
0.7633333333333333,1,-1,0.4979935796931386,0.26922500133514404,0.26244516689331027, 101011110,0.29,0.5909090909090909,0.5,0.5099999999999992, 101001111,-1, -1,-2,-2
0.7616666666666667,1,-1,0.4983465448021889,0.26482415199279785,0.2627449363068831, 101011110,0.29,0.5909090909090909,0.5,0.5099999999999992, 101001111,-1, -1,-2,-2
0.76,1,-1,0.49861712846904993,0.2615328550338745,0.26399550599841703, 101011110,0.28,0.5909090909090909,0.5,0.5099999999999992, 101001111,-1, -1,-2,-2
0.7583333333333333,1,-1,0.4988398190587759,0.2590840816497803,0.2653720357618946, 101011110,0.28,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7566666666666667,1,-1,0.4990122477523983,0.2573242664337158,0.2667197269488766, 101011110,0.27,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.755,1,-1,0.4990149104036391,0.25729901790618903,0.266702936067167, 101011110,0.27,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7533333333333333,1,-1,0.49901491021737454,0.25729901790618903,0.266702936067167, 101011110,0.26,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7516666666666667,1,-1,0.49901491021737454,0.25729901790618903,0.266702936067167, 101011110,0.26,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.75,1,-1,0.49901491021737454,0.25729901790618903,0.266702936067167, 101111110,0.25,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7483333333333333,1,-1,0.49908122420310974,0.2572984218597412,0.33064435911016754, 101111110,0.25,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7466666666666667,1,-1,0.4990127855911851,0.25715932846069334,0.4146875411447034, 101111110,0.24,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.745,1,-1,0.4989489071071148,0.2570536375045776,0.4945647738036468, 101111110,0.24,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7433333333333333,1,-1,0.49883369971066716,0.25701251029968264,0.5774640924370726, 101111110,0.23,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7416666666666667,1,-1,0.4987905999645591,0.2569759368896484,0.6481031373187577, 101111110,0.23,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.74,1,-1,0.521171772480011,0.29053716659545903,0.6584488628000714, 101111110,0.22,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7383333333333333,1,-1,0.5441952645778656,0.32615634202957156,0.6586522127098609, 101111110,0.22,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
0.7366666666666667,1,-1,0.5668328464031219,0.36119216680526733,0.6588611880393417, 101111110,0.21,0.5909090909090909,0.5,0.5099999999999992, 101011111,-1, -1,-2,-2
