remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
0.9766666666666667,0,-1,0.6995878219604492,0.34450684785842894,0.3442554367653089, 010000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 100000000,-1,-1, -1,-1
0.975,0,-1,0.6995878219604492,0.34450684785842894,0.34425941155595097, 010000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 100100000,-1,-1, -1,-1
0.9733333333333334,0,-1,0.6995878219604492,0.34450684785842894,0.3442638132334161, 010000000,0.92,0.5909090909090909,1.0,0.9611111111111104, 100100000,-1,-1, -1,-1
0.9716666666666667,0,-1,0.6995878219604492,0.34450684785842894,0.3442678923741703, 010000000,0.92,0.5909090909090909,1.0,0.9499999999999993, 100100000,-1,-1, -1,-1
0.97,0,-1,0.6995878219604492,0.34450684785842894,0.34427203791954164, 010100000,0.91,0.5909090909090909,1.0,0.9388888888888882, 100100000,-1,-1, -1,-1
0.9683333333333334,0,-1,0.6995878219604492,0.34450684785842894,0.3442763067877729, 010100000,0.91,0.5909090909090909,1.0,0.9277777777777771, 100100000,-1,-1, -1,-1
0.9666666666666667,1,-1,0.6995878219604492,0.34450684785842894,0.3442802436329195, 010100000,0.9,0.5909090909090909,1.0,0.9166666666666661, 100100000,-1,-1, -1,-1
0.965,1,-1,0.6995878219604492,0.34450684785842894,0.3442802436329195, 010100000,0.9,0.5909090909090909,1.0,0.905555555555555, 100100000,-1,-1, -1,-1
0.9633333333333334,1,-1,0.699566662311554,0.34449886083602904,0.2810982996801289, 010100000,0.89,0.5909090909090909,1.0,0.8944444444444439, 100100000,-1,-1, -1,-1
0.9616666666666667,1,-1,0.6995428562164308,0.3444507002830505,0.2152955552245614, 010100000,0.89,0.5909090909090909,1.0,0.8833333333333329, 100100000,-1,-1, -1,-1
0.96,1,-1,0.6995290756225586,0.3444187760353088,0.17128367554227336, 010100000,0.88,0.5909090909090909,1.0,0.8722222222222218, 100100000,-1,-1, -1,-1
0.9583333333333334,1,-1,0.6995167851448059,0.3444152593612671,0.1259497368551385, 010100000,0.88,0.5909090909090909,1.0,0.8611111111111107, 100100000,-1,-1, -1,-1
0.9566666666666667,1,-1,0.6995123267173766,0.3444119691848755,0.11173421591757243, 010100000,0.87,0.5909090909090909,1.0,0.8499999999999996, 100100000,-1,-1, -1,-1
0.955,1,-1,0.6995035052299499,0.3443926453590393,0.08167015170288122, 010100000,0.87,0.5909090909090909,1.0,0.8388888888888886, 100100000,-1,-1, -1,-1
0.9533333333333334,1,-1,0.6994707226753235,0.344395112991333,0.0034089714464811682, 010100000,0.86,0.5909090909090909,1.0,0.8277777777777775, 100100000,-1,-1, -1,-1
0.9516666666666667,1,-1,0.6994721293449402,0.3444274187088013,0.9480650768487693, 010100000,0.86,0.5909090909090909,1.0,0.8166666666666664, 100100000,-1,-1, -1,-1
0.95,1,-1,0.6994721293449402,0.3444274187088013,0.9480650768487693, 010100000,0.85,0.5909090909090909,1.0,0.8055555555555554, 100100000,-1,-1, -1,-1
0.9483333333333334,1,-1,0.699476158618927,0.3444251775741577,0.9312131408370738, 010100000,0.85,0.5909090909090909,1.0,0.7944444444444443, 100100000,-1,-1, -1,-1
0.9466666666666667,1,-1,0.6994767785072327,0.3444262266159058,0.927255008267556, 010100000,0.84,0.5909090909090909,1.0,0.7833333333333332, 100100000,-1,-1, -1,-1
0.945,1,-1,0.6994764685630799,0.34442456960678103,0.9218496724493987, 010100000,0.84,0.5909090909090909,1.0,0.7722222222222221, 100100000,-1,-1, -1,-1
0.9433333333333334,1,-1,0.6994757533073426,0.3444268465042114,0.91514963632857, 010100000,0.83,0.5909090909090909,1.0,0.7611111111111111, 100100000,1,-1, click,-1
0.9416666666666667,1,-1,0.6994757533073426,0.3444268465042114,0.91514963632857, 010100000,0.83,0.5909090909090909,1.0,0.75, 100100000,1,-1, -1,-1
0.94,1,-1,0.6994757533073426,0.3444268465042114,0.91514963632857, 010100000,0.82,0.5909090909090909,1.0,0.7388888888888889, 100100000,3,-1, click,-1
0.9383333333333334,1,-1,0.6994776487350464,0.34442729949951173,0.9086752241233242, 010100000,0.82,0.5909090909090909,1.0,0.7277777777777779, 100100000,3,-1, -1,-1
