remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999062158963,0.49999987525376355,0.500026335695418, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.49999992125477777,0.49999986992125967,0.5000268542290428, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.4999945169001876,0.5000117866038636,0.5407815417143306, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.995,0,-1,0.49999470019465664,0.5000126086320961,0.6349846680847558, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.5152082324028016,0.531159856915474,0.6776781315297545, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5466054379940033,0.5956327795982361,0.6780236632107663, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000001,2, -1, -1, -1
0.99,0,-1,0.5779949486255646,0.6601165056228637,0.6778978169753089, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000000001,2, -1, -1, -1
0.9883333333333333,0,-1,0.6093926429748535,0.7245746374130249,0.677610911084673, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000000001,2, -1, -1, -1
0.9866666666666667,0,-1,0.640935230255127,0.788963770866394,0.6776063007069832, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000000001,2, -1, -1, -1
0.985,0,-1,0.6724673867225647,0.8533743143081665,0.6772518897800504, 000001000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000000001,2, -1, -1, -1
0.9833333333333333,1,-1,0.7004186630249023,0.9102148056030275,0.6672387186203255, 000001000,0.95,0.5909090909090909,1.0,0.9722222222222214, 000000001,2, -1, -1, -1
0.9816666666666667,1,-1,0.7004186630249023,0.9102148056030275,0.6672387186203255, 000001000,0.95,0.5909090909090909,1.0,0.9666666666666657, 000000001,3, -1, -1, -1
0.98,1,-1,0.7004091262817382,0.9102548599243163,0.5810959933531707, 000001100,0.94,0.5909090909090909,1.0,0.96111111111111, 000000001,-1, -1, -1, -1
0.9783333333333334,1,-1,0.7004810810089112,0.9102490425109864,0.496142254313678, 000001100,0.94,0.5909090909090909,1.0,0.9555555555555543, 000000001,-1, -1, -1, -1
0.9766666666666667,1,-1,0.7005281686782837,0.9101869583129882,0.4117556919298493, 000001100,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000001,-1, -1, -1, -1
0.975,1,-1,0.7005836486816406,0.9101407527923584,0.32622983709485903, 000001100,0.93,0.5909090909090909,1.0,0.9444444444444429, 000000001,-1, -1, -1, -1
0.9733333333333334,1,-1,0.7086790800094604,0.8856875419616699,0.29913626009570177, 000001100,0.92,0.5909090909090909,1.0,0.9388888888888872, 000000001,-1, -1, -1, -1
0.9716666666666667,1,-1,0.7220675706863403,0.8439780473709106,0.29963380143124174, 000001100,0.92,0.5909090909090909,1.0,0.9333333333333313, 000000001,-1, -1, -1, -1
0.97,1,-1,0.7347554683685303,0.8042312145233154,0.2988817027398849, 001001100,0.91,0.5909090909090909,1.0,0.9277777777777757, 000000001,-1, -1, -1, -1
0.9683333333333334,1,-1,0.7473989725112915,0.7644782781600952,0.29914390611302266, 001001100,0.91,0.5909090909090909,1.0,0.9222222222222201, 000000001,-1, -1, -1, -1
0.9666666666666667,0,-1,0.7603176593780517,0.7240842103958129,0.2992008623016015, 001001100,0.9,0.5909090909090909,1.0,0.9166666666666643, 000000001,-1, -1, -1, -1
0.965,0,-1,0.7727570295333862,0.6850017070770263,0.29884776049425954, 001101100,0.9,0.5909090909090909,1.0,0.9111111111111085, 000000001,-1, -1, down, -1
0.9633333333333334,0,-1,0.7735991239547729,0.682348906993866,0.29882679560805714, 001101100,0.89,0.5909090909090909,1.0,0.905555555555553, 000000001,-1, -1, -1, -1
0.9616666666666667,0,-1,0.7735991239547729,0.682348906993866,0.29882679560805714, 001101100,0.89,0.5909090909090909,1.0,0.8999999999999971, 000000001,-1, -1, -1, -1
0.96,0,-1,0.7735991239547729,0.682348906993866,0.29882679560805714, 001101100,0.88,0.5909090909090909,1.0,0.8944444444444415, 000000001,-1, -1, -1, -1
