remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008815691217,0.4999968201806041,0.5000157121482959, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9983333333333333,0,-1,0.5000008226743375,0.49999694458856536,0.5000035284707643, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9966666666666667,0,-1,0.5000008061733752,0.49999706818944106,0.49999142976124283, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.995,0,-1,0.5000007017108601,0.4999971916482536,0.49997932905705833, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9933333333333333,0,-1,0.5000005857497399,0.49999731510215495,0.4999672394749292, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9916666666666667,0,-1,0.5000006121128535,0.499997438457649,0.499955156641651, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.99,0,-1,0.5000007461251699,0.4999975617183736,0.4999430566004242, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9883333333333333,0,-1,0.5000008554417036,0.49999768527795824,0.4999309622704761, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1,-1
0.9866666666666667,0,5,0.4999959725937515,0.5000217872060603,0.5419374990562991, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.985,0,-1,0.49999200335441857,0.5000243668095209,0.6324986499816004, 010000000,0.96,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1,-1
0.9833333333333333,0,-1,0.5000030907274777,0.5000608997303061,0.7135726159746979, 010000000,0.95,0.5909090909090909,1.0,1.0, 000100000,1, -1, -1,-1
0.9816666666666667,0,-1,0.49999544358288406,0.5000655146606732,0.7556978835717423, 010000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 000100000,-1, rm_alarm, click,-1
0.98,0,-1,0.49999544152378805,0.5000655150157399,0.7556978835717423, 010000000,0.94,0.5909090909090909,1.0,0.9888888888888886, 000100000,-1, -1, -1,-1
0.9783333333333334,0,-1,0.4999954380760755,0.5000655153533444,0.7556978835717423, 010000000,0.94,0.5909090909090909,1.0,0.983333333333333, 000100000,-1, -1, down,-1
0.9766666666666667,0,-1,0.4999954323466227,0.5000655156909488,0.7556978835717423, 010000000,0.93,0.5909090909090909,1.0,0.9777777777777772, 000100000,-1, -1, -1,-1
0.975,0,-1,0.49999542280966125,0.5000655160052702,0.7556978835717423, 010000000,0.93,0.5909090909090909,1.0,0.9722222222222214, 000100000,-1, -1, -1,-1
