remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014287387785,0.49999761958115413,0.5000213812444475, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.5000008736657037,0.4999968388074194,0.5000138885538864, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.5000008218016774,0.49999696318045606,0.5000017103849829, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.5000007965064469,0.49999708670438847,0.4999896167133604, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9933333333333333,0,-1,0.5000006887947166,0.4999972102095853,0.499977511520171, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9916666666666667,0,-1,0.5000005709187917,0.49999733362910775,0.49996542844834385, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,-1, -1,-2,-2
0.99,0,-1,0.5000006270222002,0.4999974567857862,0.4999533417612263, 000000001,0.97,0.5909090909090909,1.0,0.9944444444444442, 000010000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.5000007586745596,0.4999975802353219,0.49994124301696463, 000000001,0.97,0.5909090909090909,1.0,0.9888888888888886, 000010000,-1, -1,-2,-2
0.9866666666666667,0,-1,0.5000008717772289,0.4999977037667122,0.4999291468851614, 000000001,0.96,0.5909090909090909,1.0,0.983333333333333, 000010000,-1, -1,-2,-2
0.985,0,-1,0.5000009734860213,0.49999782715203767,0.4999170541949479, 000000101,0.96,0.5909090909090909,1.0,0.9777777777777772, 000010000,-1, -1,-2,-2
0.9833333333333333,0,-1,0.500001061223611,0.49999795059593455,0.4999049669519881, 000000101,0.95,0.5909090909090909,1.0,0.9722222222222214, 000010000,-1, -1,-2,-2
0.9816666666666667,0,-1,0.5000011516581253,0.4999980736867656,0.49989288486909694, 000000101,0.95,0.5909090909090909,1.0,0.9666666666666657, 000010000,-1, -1,-2,-2
0.98,0,-1,0.5000012683428394,0.4999981970408044,0.4998808010445668, 000000101,0.94,0.5909090909090909,1.0,0.96111111111111, 000010000,-1, -1,-2,-2
0.9783333333333334,0,-1,0.5000013407355255,0.4999983200470524,0.49986872430702495, 000000111,0.94,0.5909090909090909,1.0,0.9555555555555543, 000010000,-1, -1,-2,-2
0.9766666666666667,0,-1,0.500001395005438,0.4999984432472047,0.49985665439707827, 000000111,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, leak_5,-2,-2
0.975,0,-1,0.5000015139950846,0.4999985665236636,0.49984457665902043, 000000111,0.93,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9733333333333334,0,-1,0.5000015913892639,0.4999986887124578,0.4998325735242522, 000001111,0.92,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9716666666666667,0,-1,0.5000016798296201,0.49999880700324867,0.49982077705162054, 000001111,0.92,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.97,0,-1,0.5000017197628039,0.49999892306550464,0.49980859300873853, 000001111,0.91,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9683333333333334,0,-1,0.5000018138585801,0.4999990408940903,0.49979637857981535, 000001111,0.91,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9666666666666667,1,-1,0.5000017550742996,0.49999915849348325,0.4997841915909696, 000001111,0.9,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.965,1,-1,0.5000017550742996,0.49999915849348325,0.4997841915909696, 000001111,0.9,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9633333333333334,1,-1,0.4999856976981391,0.4999527224979829,0.4307581035153495, 010001111,0.89,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9616666666666667,1,-1,0.4999785691354191,0.49995067884447053,0.3444327086333923, 010001111,0.89,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.96,1,-1,0.49998093386238907,0.4999518216907745,0.2759870414512361, 010001111,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9583333333333334,1,-1,0.502410015836358,0.46947702169418337,0.260253188433924, 010011111,0.88,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9566666666666667,1,-1,0.5050468605011702,0.427833616733551,0.2598345547560452, 010011111,0.87,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.955,1,-1,0.5075599789619446,0.3861923098564148,0.2594047271570268, 010011111,0.87,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9533333333333334,1,-1,0.5097209110856056,0.34454267024993895,0.25788020996153227, 010011111,0.86,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.9516666666666667,1,-1,0.5117198400199413,0.3028903961181641,0.25757419851396796, 010011111,0.86,0.5909090909090909,1.0,0.9499999999999986, 000000000,-1, -1,-2,-2
0.95,0,-1,0.5136441946029663,0.261434006690979,0.25696090444474395, 010011111,0.85,0.5909090909090909,1.1,0.8499999999999986, 000001000,-1, -1,-2,-2
0.9483333333333334,0,-1,0.5151322424411774,0.22022366523742676,0.254186652358614, 010011111,0.85,0.5909090909090909,1.1,0.8444444444444429, 000001000,-1, -1,-2,-2
0.9466666666666667,0,-1,0.5151900827884675,0.2177091121673584,0.2542485604343411, 010011111,0.84,0.5909090909090909,1.1,0.8388888888888871, 000001000,-1, -1,-2,-2
0.945,0,-1,0.5151900827884675,0.2177091121673584,0.2542190578116762, 010011111,0.84,0.5909090909090909,1.1,0.8333333333333315, 000001000,-1, -1,-2,-2
0.9433333333333334,0,-1,0.5151900827884675,0.2177091121673584,0.2541894413525251, 010011111,0.83,0.5909090909090909,1.1,0.8277777777777757, 000001000,-1, -1,-2,-2
0.9416666666666667,0,-1,0.5151900827884675,0.2177091121673584,0.2541596541386447, 010011111,0.83,0.5909090909090909,1.1,0.82222222222222, 000001000,-1, -1,-2,-2
0.94,0,-1,0.5151900827884675,0.2177091121673584,0.254129582333549, 010011111,0.82,0.5909090909090909,1.1,0.8166666666666644, 000001000,-1, -1,-2,-2
0.9383333333333334,0,-1,0.5151900827884675,0.2177091121673584,0.25409939669196707, 010011111,0.82,0.5909090909090909,1.1,0.8111111111111089, 000001000,-1, -1,-2,-2
0.9366666666666666,0,-1,0.5151900827884675,0.2177091121673584,0.2540688885136744, 010011111,0.81,0.5909090909090909,1.1,0.8055555555555534, 000001000,-1, -1,-2,-2
0.935,0,-1,0.5151900827884675,0.2177091121673584,0.2540383423898862, 010011111,0.81,0.5909090909090909,1.1,0.7999999999999978, 000001000,-1, -1,-2,-2
0.9333333333333333,1,-1,0.5151900827884675,0.2177091121673584,0.2540076444841166, 010011111,0.8,0.5909090909090909,1.1,0.7944444444444423, 000001000,-1, -1,-2,-2
