remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999117999835,0.49999987408909874,0.5000264498144573, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.4999999237074462,0.4999998696813918,0.5000268787092604, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.49999992494037426,0.4999998684279262,0.5000270011219288, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.4999999289910022,0.4999998671839762,0.5000271235345972, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9933333333333333,0,-1,0.49998304842301877,0.5000144616074976,0.5663530205433244, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5372657239437103,0.5259541988372802,0.5967837046480899, 000000000,0.98,0.5909090909090909,1.0,1.0, 000100000,2, -1, -1, -1
0.99,0,-1,0.5961501359939575,0.5668699383735657,0.5968180073759215, 000000000,0.97,0.5909090909090909,1.0,0.9944444444444442, 000100000,2, -1, -1, -1
0.9883333333333333,0,-1,0.6136289954185485,0.5843826055526733,0.6511452181977168, 000000000,0.97,0.5909090909090909,1.0,0.9888888888888886, 000100000,2, -1, -1, -1
0.9866666666666667,0,-1,0.6477052569389343,0.6320022225379944,0.6487920188147965, 000000000,0.96,0.5909090909090909,1.0,0.983333333333333, 000100000,3, -1, -1, -1
0.985,0,-1,0.6477020740509033,0.6320308804512025,0.5644392726856906, 000000000,0.96,0.5909090909090909,1.0,0.9777777777777772, 000100000,3, -1, -1, -1
0.9833333333333333,0,-1,0.6855411887168884,0.6374267220497132,0.5227866968678935, 000000000,0.95,0.5909090909090909,1.0,0.9722222222222214, 001100000,2, -1, -1, -1
0.9816666666666667,0,-1,0.7257604122161865,0.643226706981659,0.5226331172184936, 000000000,0.95,0.5909090909090909,1.0,0.9611111111111104, 001100000,-1, left, -1,1
0.98,0,-1,0.7257604122161865,0.643226706981659,0.5226334539847651, 000000000,0.94,0.5909090909090909,1.0,0.9499999999999993, 001100000,-1, left-left, -1,2
0.9783333333333334,0,-1,0.7257604122161865,0.643226706981659,0.522633833439719, 000000000,0.94,0.5909090909090909,1.0,0.9388888888888882, 001100000,-1, right-right, -1,1
0.9766666666666667,0,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.93,0.5909090909090909,1.0,0.9277777777777771, 001100000,-1, wrench, down,1
0.975,0,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.93,0.5909090909090909,1.0,0.9188888888888882, 001100000,-1, leak_4, -1,1
0.9733333333333334,0,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.92,0.5909090909090909,1.0,0.9077777777777772, 000100000,-1, wrench-leak_3, -1,1
0.9716666666666667,0,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.92,0.5909090909090909,1.0,0.9049999999999994, 000000000,-1, wrench-leak_4, -1,1
0.97,0,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.91,0.5909090909090909,1.0,0.9049999999999994, 000000000,-1, right, -1,1
0.9683333333333334,0,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.91,0.5909090909090909,1.0,0.9449999999999994, 000000000,-1, push, -1,1
0.9666666666666667,1,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000000000,0.9,0.5909090909090909,1.0,0.9935714285714279, 000000000,-1, push, -1,1
0.965,1,-1,0.7257604122161865,0.643226706981659,0.5226341038013737, 000100000,0.9,0.5909090909090909,1.0,1.0364285714285706, 000000000,-1, left-right-push, -1,2
0.9633333333333334,1,-1,0.7257631778717041,0.6431876659393311,0.5959372070505792, 000100000,0.89,0.5909090909090909,1.0,1.073571428571428, 000000000,-1, push-right, -1,3
0.9616666666666667,1,-1,0.730381965637207,0.649314284324646,0.6498331103990358, 000100000,0.89,0.5909090909090909,1.0,1.1121428571428562, 000000000,-1, left-push-push-push, -1,3
0.96,1,-1,0.7543086290359498,0.6834758520126343,0.6528704670638189, 000100000,0.88,0.5909090909090909,1.0,1.1592857142857136, 000000000,-1, push-push-push-push, -1,4
0.9583333333333334,1,-1,0.7781279802322387,0.7177170991897583,0.6531726555027227, 000100000,0.88,0.5909090909090909,1.0,1.1992857142857136, 000000000,-1, -1, -1,1
