remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.4999999235496887,0.4999998690729967,0.5000269378740325, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9983333333333333,0,-1,0.49999992617191535,0.4999998678272391,0.5000270603307051, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.9966666666666667,0,-1,0.4999999315494108,0.49999986660718604,0.5000271807052853, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1,-2,-2
0.995,0,-1,0.49999993558339495,0.4999998653835746,0.5000273011238697, 000001000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9933333333333333,0,-1,0.4999999365488634,0.4999998640879767,0.5000274291412805, 000001000,0.98,0.5909090909090909,1.0,1.0, 000000000,-1, left,-2,-2
0.9916666666666667,0,-1,0.49999994013088556,0.4999998628015533,0.5000275555536968, 000001000,0.98,0.5909090909090909,1.0,1.0, 100000000,-1, left-left,-2,-2
0.99,0,-1,0.49999994512673424,0.4999998615100708,0.5000276819892733, 000001000,0.97,0.5909090909090909,1.0,0.9949999999999999, 100000000,-1, -1,-2,-2
0.9883333333333333,0,-1,0.4999999474249364,0.49999986022700116,0.5000278085730743, 000001000,0.97,0.5909090909090909,1.0,0.9922222222222221, 100000000,-1, right,-2,-2
0.9866666666666667,0,-1,0.4999999521009443,0.49999985896500904,0.5000279316898094, 000001000,0.96,0.5909090909090909,1.0,0.9866666666666664, 100000000,-1, right-right,-2,-2
0.985,0,-1,0.4999999546623485,0.49999985771843286,0.5000280543248147, 000001000,0.96,0.5909090909090909,1.0,0.9811111111111106, 100000000,-1, right,-2,-2
0.9833333333333333,1,-1,0.49999995890005094,0.49999985645654305,0.5000281775897745, 000001000,0.95,0.5909090909090909,1.0,0.975555555555555, 110000000,-1, -1,-2,-2
0.9816666666666667,1,-1,0.49999995890005094,0.49999985645654305,0.5000281775897745, 000001000,0.95,0.5909090909090909,1.0,0.965555555555555, 010000000,-1, wrench-leak_1,-2,-2
0.98,1,-1,0.5000003674222626,0.499979860165331,0.42529137662883976, 100001000,0.94,0.5909090909090909,1.0,0.9599999999999993, 010000000,-1, push,-2,-2
0.9783333333333334,1,-1,0.5191158697009086,0.48623760491609574,0.3987773554103188, 100001000,0.94,0.5909090909090909,1.0,0.9544444444444434, 000000000,-1, wrench-leak_2,-2,-2
0.9766666666666667,1,-1,0.5532527208328247,0.46107570827007294,0.3986836774685773, 100001000,0.93,0.5909090909090909,1.0,0.9544444444444434, 000000000,-1, -1,-2,-2
0.975,1,-1,0.586772757768631,0.4362423360347748,0.3985285278243057, 100001000,0.93,0.5909090909090909,1.0,0.9844444444444435, 000000000,-1, -1,-2,-2
0.9733333333333334,1,-1,0.619741690158844,0.4118167877197266,0.3986011460161063, 100001000,0.92,0.5909090909090909,1.0,1.0073015873015865, 000000000,-1, left,-2,-2
0.9716666666666667,1,-1,0.6537904024124146,0.3865440845489502,0.398653890254697, 100001000,0.92,0.5909090909090909,1.0,1.023015873015872, 000000000,-1, -1,-2,-2
0.97,1,-1,0.6873833298683166,0.36180579662323,0.39902614505083656, 100001000,0.91,0.5909090909090909,1.0,1.0315873015873005, 000000000,-1, right,-2,-2
0.9683333333333334,1,-1,0.7209773540496827,0.33706189393997193,0.39890839069227074, 100001000,0.91,0.5909090909090909,1.0,1.0330158730158723, 000000000,-1, right,-2,-2
0.9666666666666667,0,-1,0.7545288801193237,0.3122440576553345,0.39664189676631434, 100001000,0.9,0.5909090909090909,1.0,1.0330158730158723, 000000000,-1, left,-2,-2
0.965,0,-1,0.7876733779907226,0.28690638542175295,0.3958670212913502, 100001000,0.9,0.5909090909090909,1.0,1.0330158730158723, 000000000,-1, left,-2,-2
0.9633333333333334,0,-1,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001000,0.89,0.5909090909090909,1.0,1.0330158730158723, 000000000,-1, left-left,-2,-2
0.9616666666666667,0,5,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001000,0.89,0.5909090909090909,1.0,1.0330158730158723, 000000000,-1, -1,-2,-2
0.96,0,-1,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001100,0.88,0.5909090909090909,1.0,1.0330158730158723, 000000000,-1, right,-2,-2
0.9583333333333334,0,-1,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001100,0.88,0.5909090909090909,1.0,1.0330158730158723, 000100000,-1, -1,-2,-2
0.9566666666666667,0,-1,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001100,0.87,0.5909090909090909,1.0,1.0302380952380943, 000100000,-1, rm_alarm,-2,-2
0.955,0,-1,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001100,0.87,0.5909090909090909,1.0,1.0674603174603163, 000100000,-1, push,-2,-2
0.9533333333333334,0,-1,0.7887770175933838,0.2860617399215698,0.39579666085652526, 100001100,0.86,0.5909090909090909,1.0,1.0724603174603162, 000100000,-1, wrench,-2,-2
