remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000008589595382,0.49999768935940664,0.4999305589143069, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000009625448911,0.4999978127567374,0.49991846431106973, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000010570852282,0.49999793621700517,0.4999063751689824, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, click, -1
0.995,0,-1,0.5000011329536391,0.4999980592781867,0.499894296041319, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,2, -1, -1, -1
0.9933333333333333,0,-1,0.5358584582805633,0.4999806394960615,0.5379385916803924, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,1, -1, -1, -1
0.9916666666666667,0,-1,0.5584386587142944,0.5156463220715523,0.5965648160579387, 000000000,0.98,0.5909090909090909,1.0,1.0, 000010000,2, left, -1,1
0.99,0,-1,0.5682601511478425,0.5224512040615081,0.5965840449377271, 100000000,0.97,0.5909090909090909,1.0,0.9972222222222221, 000010000,-1, left, down-up,1
0.9883333333333333,0,-1,0.5682601511478425,0.5224512040615081,0.5965840449377271, 100000000,0.97,0.5909090909090909,1.0,0.9938888888888886, 000010000,3, right, -1,1
0.9866666666666667,0,-1,0.5927732884883881,0.5348895192146301,0.5749075384011761, 100000000,0.96,0.5909090909090909,1.0,0.9883333333333331, 000010000,2, right, -1,1
0.985,0,-1,0.6321753978729248,0.5549774467945099,0.5436823942026389, 100000000,0.96,0.5909090909090909,1.0,0.9827777777777773, 000010000,3, -1, -1, -1
0.9833333333333333,1,-1,0.6321751117706299,0.5549821376800537,0.4598861329929728, 100000000,0.95,0.5909090909090909,1.0,0.9772222222222215, 000010000,3, right-right, -1,2
0.9816666666666667,1,-1,0.6321751117706299,0.5549821376800537,0.4598861329929728, 100000000,0.95,0.5909090909090909,1.0,0.9716666666666658, 000010000,3, -1, -1, -1
0.98,1,-1,0.6321687340736389,0.5549922287464142,0.4967766911386141, 100000000,0.94,0.5909090909090909,1.0,0.967777777777777, 000010000,3, right, -1,1
0.9783333333333334,1,-1,0.6321506142616272,0.5549936711788177,0.5837393239938349, 100000000,0.94,0.5909090909090909,1.0,0.9627777777777767, 000010000,3, -1, -1, -1
0.9766666666666667,1,-1,0.6321884274482727,0.55498086810112,0.6668957862057477, 100000000,0.93,0.5909090909090909,1.0,0.9572222222222211, 000010000,3, -1, -1, -1
0.975,1,-1,0.6321919083595275,0.5550187468528748,0.7420449046033176, 100000000,0.93,0.5909090909090909,1.0,0.9516666666666653, 000010000,1, -1, -1, -1
0.9733333333333334,1,-1,0.6314703464508057,0.5897790014743804,0.7550179192671198, 100000000,0.92,0.5909090909090909,1.0,0.9461111111111096, 000010000,3, left-left, -1,2
0.9716666666666667,1,-1,0.6300333976745606,0.6314683556556702,0.7561354330790724, 100000000,0.92,0.5909090909090909,1.0,0.9405555555555539, 000010000,-1, left, -1,1
0.97,1,-1,0.6283949017524719,0.6731383204460144,0.7570089194101786, 100000000,0.91,0.5909090909090909,1.0,0.934999999999998, 000010000,-1, left, -1,1
0.9683333333333334,1,-1,0.6264598846435547,0.7148199081420898,0.7582873031498326, 100000000,0.91,0.5909090909090909,1.0,0.9294444444444425, 000010000,-1, left-left, -1,2
0.9666666666666667,1,-1,0.6242778301239014,0.7540984869003295,0.7591495006960605, 100000000,0.9,0.5909090909090909,1.0,0.9238888888888868, 000010000,-1, -1, -1, -1
0.965,1,-1,0.6223482012748718,0.7835813999176026,0.761598559886707, 100000000,0.9,0.5909090909090909,1.0,0.9216666666666646, 000000000,-1, wrench-leak_5, -1,1
0.9633333333333334,1,-1,0.6207472085952759,0.8051126956939697,0.7630141165921922, 000000000,0.89,0.5909090909090909,0.9,0.9216666666666646, 000000000,-1, right-right, -1,2
0.9616666666666667,1,-1,0.6194131731986999,0.8209357738494873,0.7638966529239486, 000000000,0.89,0.5909090909090909,0.9,0.9216666666666646, 000000000,-1, push-right, -1,2
0.96,1,-1,0.623881483078003,0.7697393894195557,0.7637053696816929, 000000000,0.88,0.5909090909090909,0.9,0.9216666666666646, 000000000,-1, right, -1,1
0.9583333333333334,1,-1,0.623881483078003,0.7697393894195557,0.7637053696816929, 000000000,0.88,0.5909090909090909,0.9,0.9359523809523789, 000000000,-1, right, -1,1
0.9566666666666667,1,-1,0.6244948625564575,0.762827205657959,0.7040995230508441, 000000000,0.87,0.5909090909090909,0.9,0.96738095238095, 000000000,-1, left-left, -1,2
0.955,1,-1,0.6244960308074952,0.7627696752548219,0.6164947388736051, 000000000,0.87,0.5909090909090909,0.9,0.9916666666666645, 000000000,-1, -1, -1, -1
0.9533333333333334,1,-1,0.6401527643203735,0.7717992544174194,0.5815241703231397, 000000000,0.86,0.5909090909090909,0.9,1.023095238095236, 000000000,-1, wrench-push, -1,2
0.9516666666666667,1,-1,0.6765353083610535,0.7922317504882812,0.5804880306260488, 000000000,0.86,0.5909090909090909,0.9,1.0616666666666645, 000000000,-1, push, -1,1
0.95,1,-1,0.7130647182464599,0.8123896598815918,0.5799562055354248, 000001000,0.85,0.5909090909090909,0.9,1.1116666666666646, 100000000,-1, push-push-push-push-push, -1,5
0.9483333333333334,1,-1,0.7496867179870605,0.8323570728302002,0.5791614134185685, 000001000,0.85,0.5909090909090909,0.9,1.1546031746031722, 100000000,-1, right-push-push, -1,3
0.9466666666666667,1,-1,0.7878211259841919,0.8527243137359619,0.5760911627524701, 000001000,0.84,0.5909090909090909,0.9,1.191507936507934, 000000000,-1, leak_1, -1, -1
0.945,1,-1,0.8168201446533203,0.8677358627319336,0.5758924232203704, 000101000,0.84,0.5909090909090909,0.9,1.2029365079365055, 000000000,-1, left-left, -1,2
0.9433333333333334,1,-1,0.8381166219711303,0.878574275970459,0.5739628947798417, 000101000,0.83,0.5909090909090909,0.9,1.2272222222222198, 000000000,-1, right-push-push, -1,3
0.9416666666666667,1,-1,0.853794002532959,0.8863670587539674,0.572871046352333, 000101000,0.83,0.5909090909090909,0.9,1.264365079365077, 000000000,-1, -1, -1, -1
0.94,1,-1,0.8653215169906616,0.8919914245605469,0.5711115564198292, 001101000,0.82,0.5909090909090909,0.9,1.2772222222222198, 000000000,-1, push, -1,1
0.9383333333333334,1,-1,0.8735430479049683,0.8960082054138183,0.5688534674211014, 001101000,0.82,0.5909090909090909,0.9,1.2829365079365056, 000000000,-1, left-left-push, -1,3
0.9366666666666666,1,-1,0.8797133684158325,0.8988799095153809,0.5671220334392509, 001101000,0.81,0.5909090909090909,0.9,1.301507936507934, 000000000,-1, push-right, -1,2
0.935,1,-1,0.8844158172607421,0.9009813785552978,0.5665762396631369, 001101000,0.91,0.5909090909090909,0.9,1.301507936507934, 000000000,-1, push-right, -1,1
0.9333333333333333,1,-1,0.8878740072250366,0.9024881839752197,0.5643875577186624, 001101000,0.99,0.5909090909090909,0.9,1.301507936507934, 000000010,-1, right-right, -1,3
0.9316666666666666,1,-1,0.8904314517974854,0.9035812377929687,0.5626284662138603, 001101000,1.0,0.5909090909090909,0.9,1.307619047619045, 000000010,-1, -1, down-up-down-up, -1
0.93,1,-1,0.8923156023025512,0.9043601989746094,0.5622916003353579, 001101000,0.99,0.5909090909090909,0.9,1.3222222222222197, 000000000,-1, wrench-leak_8-push-left, down-up,3
0.9283333333333333,1,-1,0.8932229518890381,0.9047350883483887,0.5625089331601981, 001101000,1.0,0.5909090909090909,0.9,1.3222222222222197, 000000000,-1, left, down-up,1
0.9266666666666666,1,-1,0.8932229518890381,0.9047350883483887,0.5625089331601981, 001101000,0.99,0.5909090909090909,0.9,1.3222222222222197, 000000000,-1, left, -1,1
0.925,1,-1,0.8932229518890381,0.9047350883483887,0.5625332040476863, 001101000,1.0,0.5909090909090909,0.9,1.3222222222222197, 000000000,-1, left, -1,1
0.9233333333333333,1,-1,0.8932229518890381,0.9047350883483887,0.5625332040476863, 001101000,0.99,0.5909090909090909,0.9,1.3222222222222197, 000000000,-1, right, -1,1
0.9216666666666666,1,-1,0.8931467533111572,0.9047636032104494,0.49868768572446326, 001101000,1.0,0.5909090909090909,0.9,1.3222222222222197, 000000000,-1, -1, -1, -1
0.92,1,-1,0.8931678771972656,0.9049329757690431,0.41610280377259934, 001101000,0.99,0.5909090909090909,0.9,1.323650793650791, 000000000,-1, -1, -1, -1
0.9183333333333333,1,-1,0.8932008266448974,0.9051438331604004,0.3313137555943242, 001101000,1.0,0.5909090909090909,0.9,1.3265079365079337, 000000000,-1, push, -1,1
0.9166666666666666,1,-1,0.8931020259857179,0.9051728248596191,0.25182627179069145, 001101000,0.99,0.5909090909090909,0.9,1.3565079365079338, 000000000,-1, push, -1,1
0.915,1,-1,0.8930872201919556,0.9053499698638916,0.170181358901224, 001101000,1.0,0.5909090909090909,0.9,1.4022222222222194, 000000000,-1, right, -1,1
0.9133333333333333,1,-1,0.8931232213973999,0.9054318904876709,0.09675993685420875, 001101000,0.99,0.5909090909090909,0.9,1.4107936507936483, 000000000,-1, right, -1,1
0.9116666666666666,1,-1,0.8647040605545044,0.8892705678939818,0.07991225073799685, 001101000,1.0,0.5909090909090909,0.9,1.4422222222222194, 000000000,-1, left, -1,1
0.91,1,-1,0.8281431198120117,0.869198226928711,0.08012379687479032, 001111000,0.99,0.5909090909090909,0.9,1.4707936507936479, 000000000,-1, push, -1,1
0.9083333333333333,1,-1,0.7915987014770508,0.849052906036377,0.07934272679770399, 001111000,0.99,0.5909090909090909,0.9,1.4922222222222195, 010000000,-1, right-push, -1,1
0.9066666666666666,1,-1,0.7549007654190063,0.8292120933532715,0.07876641061373646, 001111000,0.98,0.5909090909090909,0.9,1.4988888888888887, 010000000,-1, -1, -1,1
0.905,1,-1,0.7181764125823974,0.809421706199646,0.07844007935339142, 001111000,0.98,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, wrench-leak_2, -1,1
0.9033333333333333,1,-1,0.6814258337020874,0.7897027730941772,0.07825274244265612, 001111000,0.97,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, left, -1,1
0.9016666666666666,1,-1,0.6445427417755127,0.7702077388763429,0.07729143126247218, 001111000,0.97,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, left, -1,1
0.9,0,-1,0.6075665354728699,0.7508951425552368,0.07650466936107753, 001111001,0.96,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, -1, -1, -1
0.8983333333333333,0,-1,0.5703560709953308,0.7320300817489624,0.07413520084700931, 001111001,0.96,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, right-left, -1,2
0.8966666666666666,0,-1,0.5678793489933014,0.7307791709899902,0.07426911050023693, 001111001,0.95,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, -1, -1, -1
0.895,0,-1,0.5678793489933014,0.7307791709899902,0.07427897632903807, 001111001,0.95,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, -1, -1, -1
0.8933333333333333,0,-1,0.5678793489933014,0.7307791709899902,0.07429111888756251, 001111001,0.94,0.5909090909090909,0.9,1.498333333333333, 000000000,-1, right, -1,1
0.8916666666666667,0,-1,0.5678793489933014,0.7307791709899902,0.07431248220146652, 001111001,0.94,0.5909090909090909,0.8,1.498333333333333, 000000000,4, -1, -1, -1
0.89,0,3,0.5198465272784233,0.7065955162048341,0.07143499939513093, 001111001,0.93,0.5982612305276809,0.7,1.498333333333333, 000000000,2, -1, -1, -1
0.8883333333333333,0,-1,0.4700913578271866,0.6862030148506164,0.07411763208264421, 001011001,0.93,0.6111142059449509,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.8866666666666667,0,-1,0.46686355471611024,0.6845443725585938,0.1610935265920544, 001011001,0.92,0.622064139278202,0.6,1.498333333333333, 000000000,1, -1, -1, -1
0.885,0,-1,0.45829719603061675,0.6687860488891602,0.21062252952191562, 001011001,0.92,0.6133897479951713,0.6,1.498333333333333, 000000000,-1, -1, -1, -1
0.8833333333333333,0,-1,0.45829719603061675,0.6687860488891602,0.21060211484539637, 001011001,0.91,0.6047153567121406,0.6,1.498333333333333, 000000000,-1, rm_alarm, click, -1
0.8816666666666667,0,-1,0.4547817647457123,0.6548864006996155,0.220903444097105, 001011001,0.91,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.88,0,-1,0.4522706031799316,0.6191400170326233,0.26157708779529704, 001011001,0.9,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.8783333333333333,0,-1,0.4608740895986557,0.5563939869403839,0.2716846673475496, 001011001,0.9,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.8766666666666667,0,-1,0.4706918239593506,0.48543820679187777,0.2714073996127425, 001011001,0.89,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.875,0,-1,0.48034864515066145,0.4143840730190277,0.27153212645608604, 001011001,0.89,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.8733333333333333,0,-1,0.48987303078174593,0.3433084487915039,0.2709271614230998, 001011001,0.88,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.8716666666666667,0,-1,0.49916837168857453,0.2723262310028076,0.269432905760178, 001011001,0.88,0.5909090909090909,0.6,1.498333333333333, 000000000,2, -1, -1, -1
0.87,0,-1,0.5054329857230186,0.22129459381103517,0.24578654420787382, 001011001,0.87,0.5909090909090909,0.7,1.398333333333333, 000000000,3, -1, -1, -1
