remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
1.0,0,-1,0.5000014324249605,0.4999976165961925,0.5000213756929733, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9983333333333333,0,-1,0.5000008806635379,0.49999682230954934,0.5000155095912857, 000000000,1.0,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.9966666666666667,0,-1,0.5000008225303645,0.49999694662656113,0.500003326477992, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,-1, -1, -1, -1
0.995,0,-1,0.5000008056869774,0.4999970703189319,0.4999912282603329, 000000000,0.99,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9933333333333333,0,-1,0.4533897638320923,0.49999708806608395,0.49995265396669825, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.9916666666666667,0,-1,0.3828717231750488,0.4999360974179581,0.5001440561360285, 000000000,0.98,0.5909090909090909,1.0,1.0, 000000000,0, -1, -1, -1
0.99,0,-1,0.3673321962356567,0.4999298617069144,0.5000191576335541, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right-right-right, -1,3
0.9883333333333333,0,-1,0.3673321962356567,0.49992986145662144,0.5000191502651707, 000000000,0.97,0.5909090909090909,1.0,1.0, 000000000,-1, right-right, -1,1
0.9866666666666667,0,-1,0.3673321962356567,0.49992986138095147,0.5000191428898393, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, right, -1,2
0.985,0,-1,0.3673321962356567,0.4999298614216968,0.5000191356430463, 000000000,0.96,0.5909090909090909,1.0,1.0, 000000000,-1, left, -1,1
0.9833333333333333,1,-1,0.3673321962356567,0.49992986135184764,0.5000191282607669, 000000000,0.95,0.5909090909090909,1.0,1.0, 001000000,-1, left-left, -1,2
0.9816666666666667,1,-1,0.3673321962356567,0.49992986135184764,0.5000191282607669, 000000000,0.95,0.5909090909090909,1.0,0.9944444444444442, 001000000,-1, right-right, -1,2
0.98,1,-1,0.36733499765396116,0.49990625663194804,0.5754304083548882, 000000000,0.94,0.5909090909090909,1.0,0.9894444444444441, 001000000,-1, -1, -1, -1
0.9783333333333334,1,-1,0.38888723850250245,0.515185683965683,0.5996107863501752, 000000000,0.94,0.5909090909090909,1.0,0.9866666666666664, 001000000,-1, left, -1,1
0.9766666666666667,1,-1,0.4243901491165161,0.540841943025589,0.5992320618470718, 000000000,0.93,0.5909090909090909,1.0,0.9838888888888884, 001000000,-1, left, -1,1
0.975,1,-1,0.45818483233451845,0.5652303993701935,0.5994191046802178, 000000000,0.93,0.5909090909090909,1.0,1.0011111111111106, 001001000,-1, push-push-push, -1,3
0.9733333333333334,1,-1,0.4919870086014271,0.5896776020526886,0.6000017957074106, 000000000,0.92,0.5909090909090909,1.0,1.012222222222222, 001001000,-1, push-push, -1,2
0.9716666666666667,1,-1,0.5256216704845429,0.6143401503562927,0.6009684477160706, 000000000,0.92,0.5909090909090909,1.0,1.0011111111111106, 001001000,-1, -1, -1, -1
0.97,1,-1,0.559225594997406,0.6390500426292419,0.600904708770191, 000000000,0.91,0.5909090909090909,1.0,0.9899999999999995, 000001000,-1, leak_3-wrench-leak_3, -1,1
0.9683333333333334,1,-1,0.5927641868591308,0.6638558268547058,0.6016888144869084, 000000000,0.91,0.5909090909090909,1.0,0.9844444444444438, 000000000,-1, wrench-leak_6, -1,1
0.9666666666666667,0,-1,0.6262393832206725,0.6887606978416443,0.6024134311532299, 000000000,0.9,0.5909090909090909,1.0,0.9844444444444438, 000000001,-1, left, -1,1
0.965,0,-1,0.6596072554588318,0.7137871026992798,0.6031159350821134, 000001000,0.9,0.5909090909090909,1.0,0.9788888888888881, 000000001,-1, left, -1,1
0.9633333333333334,0,-1,0.6618255019187927,0.715468955039978,0.6031119318323498, 000001000,0.89,0.5909090909090909,1.0,0.9733333333333325, 000000001,-1, wrench, -1,1
